0,246.09518391266465,214.48065365618095
0.0166666667,242.81559566099753,198.13984340122676
0.0333333334,239.5360074093304,181.79903314627256
0.0500000001,236.2564191576633,165.45822289131837
0.0666666668,232.97683090599617,149.11741263636418
0.0833333335,229.69724265432905,132.77660238141
0.1000000002,226.41765440266192,116.4357921264558
0.1166666669,223.1380661509948,100.0949818715016
0.1333333336,219.85847789932768,83.75417161654741
0.1500000003,216.57888964766056,67.41336136159322
0.166666667,213.29930139599344,51.07255110663903
0.1833333337,210.01971314432632,34.73174085168485
0.2000000004,206.7401248926592,18.390930596730662
0.2166666671,203.46053664099207,2.050120341776477
0.2333333338,200.18094838932495,-14.290689913177708
0.2500000005,196.90136013765783,-30.631500168131893
0.2666666672,193.6217718859907,-46.97231042308608
0.2833333339,190.3421836343236,-63.313120678040264
0.3000000006,187.06259538265647,-79.65393093299446
0.3166666673,183.78300713098935,-95.99474118794865
0.333333334,180.50341887932223,-112.33555144290284
0.3500000007,177.2238306276551,-128.67636169785703
0.3666666674,173.94424237598798,-145.01717195281122
0.3833333341,170.66465412432086,-161.35798220776542
0.4000000008,167.38506587265374,-177.6987924627196
0.4166666675,164.10547762098662,-194.0396027176738
0.4333333342,160.8258893693195,-210.380412972628
0.4500000009,157.54630111765238,-226.7212232275822
0.4666666676,154.26671286598526,-243.06203348253638
0.4833333343,150.98712461431813,-259.40284373749057
0.500000001,147.707536362651,-275.74365399244476
0.5166666677,144.4279481109839,-292.084464247399
0.5333333344,141.1483598593168,-308.42527450235315
0.5500000010999999,137.8687716076497,-324.7660847573073
0.5666666678,134.58918335598258,-341.10689501226153
0.5833333345,131.30959510431546,-357.4477052672158
0.6000000012,128.03000685264837,-373.7885155221699
0.6166666678999999,124.75041860098126,-390.12932577712405
0.6333333346,121.47083034931414,-373.7885155221698
0.6500000013,118.19124209764702,-357.44770526721555
0.666666668,114.91165384597993,-341.1068950122614
0.6833333346999999,111.63206559431283,-324.7660847573073
0.7000000014,108.35247734264571,-308.42527450235303
0.7166666681,105.07288909097859,-292.0844642473988
0.7333333348,101.7933008393115,-275.74365399244465
0.7500000014999999,98.5137125876444,-259.4028437374905
0.7666666682,95.23412433597728,-243.06203348253626
0.7833333349,91.95453608431016,-226.72122322758202
0.8000000016,88.67494783264307,-210.38041297262788
0.8166666682999999,85.39535958097598,-194.03960271767374
0.833333335,82.11577132930886,-177.6987924627195
0.8500000017,78.83618307764173,-161.35798220776525
0.8666666684,75.55659482597464,-145.0171719528111
0.8833333350999999,72.27700657430755,-128.67636169785698
0.9000000018,68.99741832264043,-112.33555144290273
0.9166666685,65.7178300709733,-95.99474118794848
0.9333333352,62.43824181930621,-79.65393093299434
0.9500000018999999,59.15865356763911,-63.31312067804021
0.9666666686,55.879065315971985,-46.972310423085965
0.9833333353,52.599477064304864,-30.631500168131723
1.000000002,49.319888812637764,-14.29068991317759
1.0166666686999999,46.040300560970664,2.050120341776541
1.0333333354,42.76071230930352,18.39093059673089
1.0500000021,39.48112405763642,34.73174085168502
1.0666666688,36.20153580596932,51.07255110663915
1.0833333354999999,32.92194755430222,67.41336136159329
1.1000000021999998,29.64235930263512,83.75417161654742
1.1166666689,26.36277105096798,100.09498187150177
1.1333333356,23.08318279930088,116.43579212645591
1.1500000022999999,19.80359454763378,132.77660238141004
1.166666669,16.524006295966636,149.1174126363644
1.1833333357,13.244418044299538,165.45822289131854
1.2000000024,9.96482979263244,181.79903314627268
1.2166666690999999,6.685241540965341,198.1398434012268
1.2333333357999998,3.4056532892982427,214.48065365618095
1.2500000025,0.12606503763110055,230.8214639111353
1.2666666692,-3.153523214035998,247.16227416608945
1.2833333358999999,-6.433111465703097,263.5030844210436
1.3000000026,-9.712699717370239,279.84389467599794
1.3166666693,-12.992287969037337,296.1847049309521
1.333333336,-16.271876220704435,312.5255151859062
1.3500000026999999,-19.551464472371535,328.86632544086035
1.3666666693999998,-22.831052724038635,345.2071356958145
1.3833333361,-26.110640975705778,361.54794595076885
1.4000000028,-29.390229227372878,377.888756205723
1.4166666694999999,-32.66981747903998,394.2295664606771
1.4333333362,-35.94940573070713,377.88875620572276
1.4500000029,-39.22899398237423,361.5479459507686
1.4666666696,-42.50858223404133,345.2071356958145
1.4833333362999999,-45.78817048570843,328.86632544086035
1.5000000029999998,-49.06775873737553,312.5255151859062
1.5166666697,-52.34734698904268,296.18470493095185
1.5333333364,-55.62693524070978,279.8438946759977
1.5500000030999999,-58.90652349237688,263.5030844210436
1.5666666698,-62.18611174404403,247.16227416608922
1.5833333365,-65.46569999571113,230.82146391113508
1.6000000032,-68.74528824737824,214.48065365618095
1.6166666698999999,-72.02487649904535,198.1398434012268
1.6333333365999998,-75.30446475071246,181.79903314627268
1.6500000033,-78.5840530023796,165.45822289131831
1.66666667,-81.86364125404671,149.11741263636418
1.6833333366999998,-85.14322950571382,132.77660238141004
1.7000000034,-88.42281775738097,116.4357921264557
1.7166666701,-91.70240600904808,100.09498187150156
1.7333333368,-94.98199426071518,83.75417161654742
1.7500000034999998,-98.26158251238229,67.41336136159329
1.7666666701999998,-101.5411707640494,51.07255110663915
1.7833333369,-104.82075901571655,34.731740851684805
1.8000000036,-108.10034726738365,18.390930596730673
1.8166666702999998,-111.37993551905076,2.050120341776541
1.833333337,-114.65952377071791,-14.290689913177808
1.8500000037,-117.93911202238502,-30.63150016813194
1.8666666704,-121.21870027405213,-46.97231042308607
1.8833333370999998,-124.49828852571923,-63.31312067804021
1.9000000037999998,-127.77787677738634,-79.65393093299434
1.9166666705,-131.05746502905347,-95.99474118794869
1.9333333372,-134.33705328072057,-112.33555144290283
1.9500000038999998,-137.61664153238766,-128.67636169785695
1.9666666706,-140.8962297840548,-145.01717195281128
1.9833333373,-144.1758180357219,-161.35798220776542
2.000000004,-147.455406287389,-177.69879246271955
2.0166666707,-150.7349945390561,-194.0396027176737
2.0333333373999998,-154.01458279072318,-210.38041297262782
2.0500000040999997,-157.29417104239027,-226.72122322758196
2.0666666708,-160.57375929405745,-243.06203348253652
2.0833333375,-163.85334754572455,-259.4028437374906
2.1000000042,-167.13293579739164,-275.74365399244476
2.1166666709,-170.41252404905873,-292.0844642473989
2.1333333376,-173.69211230072582,-308.42527450235303
2.1500000043,-176.97170055239292,-324.76608475730717
2.1666666709999998,-180.25128880406,-341.1068950122613
2.1833333376999997,-183.5308770557271,-357.44770526721544
2.2000000043999997,-186.8104653073942,-373.7885155221696
2.2166666711,-190.09005355906137,-390.12932577712417
2.2333333378,-193.36964181072847,-373.78851552217003
2.2500000045,-196.64923006239556,-357.4477052672159
2.2666666712,-199.92881831406265,-341.10689501226176
2.2833333379,-203.20840656572975,-324.7660847573076
2.3000000045999998,-206.48799481739684,-308.4252745023535
2.3166666712999997,-209.76758306906393,-292.08446424739935
2.3333333379999996,-213.04717132073102,-275.7436539924452
2.3500000047,-216.3267595723982,-259.4028437374906
2.3666666714,-219.6063478240653,-243.0620334825365
2.3833333381,-222.8859360757324,-226.72122322758236
2.4000000048,-226.16552432739948,-210.38041297262822
2.4166666715,-229.44511257906657,-194.0396027176741
2.4333333381999998,-232.72470083073367,-177.69879246271995
2.4500000048999997,-236.00428908240076,-161.35798220776582
