0,286.42282072035596,-251.08741996483877
0.0166666667,278.11954768221267,-251.79459856764365
0.0333333334,269.8162746440694,-252.50177717044852
0.0500000001,261.5130016059261,-253.2089557732534
0.0666666668,253.2097285677828,-253.91613437605827
0.0833333335,244.90645552963952,-254.62331297886314
0.1000000002,236.60318249149623,-255.330491581668
0.1166666669,228.29990945335294,-256.03767018447286
0.1333333336,219.99663641520965,-256.7448487872777
0.1500000003,211.69336337706636,-257.45202739008255
0.166666667,203.39009033892307,-258.1592059928874
0.1833333337,195.08681730077979,-258.86638459569224
0.2000000004,186.7835442626365,-259.5735631984971
0.2166666671,178.4802712244932,-260.28074180130193
0.2333333338,170.17699818634992,-260.9879204041068
0.2500000005,161.87372514820663,-261.6950990069116
0.2666666672,153.57045211006334,-262.40227760971646
0.2833333339,145.26717907192005,-263.1094562125213
0.3000000006,136.96390603377677,-263.81663481532615
0.3166666673,128.66063299563348,-264.523813418131
0.333333334,120.35735995749019,-265.23099202093584
0.3500000007,112.0540869193469,-265.9381706237407
0.3666666674,103.75081388120361,-266.64534922654553
0.3833333341,95.44754084306032,-267.3525278293504
0.4000000008,87.14426780491704,-268.0597064321552
0.4166666675,78.84099476677375,-268.76688503496007
0.4333333342,70.53772172863046,-269.4740636377649
0.4500000009,62.23444869048718,-270.18124224056976
0.4666666676,53.931175652343896,-270.8884208433746
0.4833333343,45.627902614200615,-271.59559944617945
0.500000001,37.32462957605733,-272.3027780489843
0.5166666677,29.021356537914023,-273.00995665178914
0.5333333344,20.71808349977077,-273.717135254594
0.5500000010999999,12.414810461627516,-274.42431385739883
0.5666666678,4.111537423484204,-275.1314924602037
0.5833333345,-4.191735614659107,-275.8386710630085
0.6000000012,-12.495008652802362,-276.54584966581336
0.6166666678999999,-20.798281690945615,-277.2530282686182
0.6333333346,-29.101554729088924,-277.96020687142305
0.6500000013,-37.404827767232234,-278.6673854742279
0.666666668,-45.70810080537549,-279.37456407703274
0.6833333346999999,-54.01137384351874,-280.0817426798376
0.7000000014,-62.31464688166205,-280.78892128264243
