0,-38.56740033812821,-29.860506656579673
0.0166666667,-39.23945625481994,-38.16669625031409
0.0333333334,-39.911512171511674,-46.472885844048506
0.0500000001,-40.58356808820341,-54.77907543778292
0.0666666668,-41.25562400489514,-63.08526503151734
0.0833333335,-41.92767992158687,-71.39145462525175
0.1000000002,-42.599735838278605,-79.69764421898617
0.1166666669,-43.27179175497034,-88.00383381272059
0.1333333336,-43.94384767166207,-96.310023406455
0.1500000003,-44.6159035883538,-104.61621300018942
0.166666667,-45.287959505045535,-112.92240259392383
0.1833333337,-45.96001542173727,-121.22859218765825
0.2000000004,-46.632071338429,-129.53478178139267
0.2166666671,-47.30412725512073,-137.84097137512708
0.2333333338,-47.976183171812465,-146.1471609688615
0.2500000005,-48.6482390885042,-154.45335056259592
0.2666666672,-49.32029500519593,-162.75954015633033
0.2833333339,-49.99235092188766,-171.06572975006475
0.3000000006,-50.664406838579396,-179.37191934379916
0.3166666673,-51.33646275527113,-187.67810893753358
0.333333334,-52.00851867196286,-195.984298531268
0.3500000007,-52.68057458865459,-204.2904881250024
0.3666666674,-53.352630505346326,-212.59667771873683
0.3833333341,-54.02468642203806,-220.90286731247124
0.4000000008,-54.69674233872979,-229.20905690620566
0.4166666675,-55.368798255421524,-237.51524649994008
0.4333333342,-56.04085417211326,-245.8214360936745
0.4500000009,-56.71291008880499,-254.1276256874089
0.4666666676,-57.38496600549672,-262.4338152811433
0.4833333343,-58.057021922188454,-270.74000487487774
0.500000001,-58.72907783888019,-279.04619446861216
0.5166666677,-59.40113375557192,-287.3523840623466
0.5333333344,-60.07318967226365,-295.65857365608093
0.5500000010999999,-60.745245588955385,-303.9647632498153
0.5666666678,-61.41730150564712,-312.2709528435497
0.5833333345,-62.08935742233885,-320.5771424372841
0.6000000012,-62.76141333903058,-328.8833320310185
0.6166666678999999,-63.433469255722315,-337.18952162475284
0.6333333346,-64.10552517241405,-345.49571121848726
0.6500000013,-64.77758108910578,-353.8019008122217
0.666666668,-65.44963700579751,-362.10809040595603
0.6833333346999999,-66.12169292248925,-370.4142799996904
0.7000000014,-66.79374883918098,-378.7204695934248
0.7166666681,-67.46580475587271,-387.0266591871592
0.7333333348,-68.13786067256444,-395.3328487808936
0.7500000014999999,-68.80991658925618,-387.0266591871592
0.7666666682,-69.48197250594791,-378.7204695934248
0.7833333349,-70.15402842263964,-370.4142799996904
0.8000000016,-70.82608433933137,-362.10809040595603
0.8166666682999999,-71.4981402560231,-353.8019008122217
0.833333335,-72.17019617271484,-345.49571121848726
0.8500000017,-72.84225208940657,-337.18952162475284
0.8666666684,-73.5143080060983,-328.8833320310185
0.8833333350999999,-74.18636392279004,-320.5771424372841
0.9000000018,-74.85841983948177,-312.2709528435497
0.9166666685,-75.5304757561735,-303.9647632498153
0.9333333352,-76.20253167286523,-295.65857365608093
0.9500000018999999,-76.87458758955697,-287.3523840623466
0.9666666686,-77.5466435062487,-279.04619446861216
0.9833333353,-78.21869942294043,-270.74000487487774
1.000000002,-78.89075533963216,-262.4338152811434
1.0166666686999999,-79.5628112563239,-254.127625687409
1.0333333354,-80.23486717301563,-245.8214360936745
1.0500000021,-80.90692308970736,-237.5152464999401
1.0666666688,-81.5789790063991,-229.20905690620572
1.0833333354999999,-82.25103492309083,-220.90286731247133
1.1000000021999998,-82.92309083978256,-212.59667771873694
1.1166666689,-83.59514675647429,-204.29048812500244
1.1333333356,-84.26720267316603,-195.98429853126805
1.1500000022999999,-84.93925858985776,-187.67810893753366
1.166666669,-85.61131450654949,-179.37191934379916
1.1833333357,-86.28337042324122,-171.06572975006478
1.2000000024,-86.95542633993296,-162.7595401563304
1.2166666690999999,-87.62748225662469,-154.453350562596
1.2333333357999998,-88.29953817331642,-146.1471609688616
1.2500000025,-88.97159409000815,-137.8409713751271
1.2666666692,-89.64365000669989,-129.53478178139272
1.2833333358999999,-90.31570592339162,-121.22859218765834
1.3000000026,-90.98776184008335,-112.92240259392383
1.3166666693,-91.65981775677508,-104.61621300018945
1.333333336,-92.33187367346682,-96.31002340645506
1.3500000026999999,-93.00392959015855,-88.00383381272067
1.3666666693999998,-93.67598550685028,-79.69764421898628
1.3833333361,-94.34804142354201,-71.39145462525178
1.4000000028,-95.02009734023375,-63.085265031517395
1.4166666694999999,-95.69215325692548,-54.77907543778301
1.4333333362,-96.36420917361721,-46.47288584404851
1.4500000029,-97.03626509030894,-38.16669625031413
1.4666666696,-97.70832100700068,-29.860506656579748
1.4833333362999999,-98.38037692369241,-21.554317062845364
1.5000000029999998,-99.05243284038414,-13.24812746911098
1.5166666697,-99.72448875707587,-4.9419378753764835
1.5333333364,-100.39654467376761,3.3642517183579006
1.5500000030999999,-101.06860059045934,11.670441312092285
1.5666666698,-101.74065650715107,19.97663090582678
1.5833333365,-102.4127124238428,28.282820499561165
1.6000000032,-103.08476834053454,36.58901009329555
1.6166666698999999,-103.75682425722627,44.89519968702993
1.6333333365999998,-104.428880173918,53.20138928076432
1.6500000033,-105.10093609060974,61.50757887449881
1.66666667,-105.77299200730147,69.81376846823319
1.6833333366999998,-106.4450479239932,78.11995806196758
1.7000000034,-107.11710384068493,86.42614765570208
1.7166666701,-107.78915975737667,94.73233724943647
1.7333333368,-108.4612156740684,103.03852684317086
1.7500000034999998,-109.13327159076013,111.34471643690524
1.7666666701999998,-109.80532750745186,119.65090603063963
1.7833333369,-110.4773834241436,127.95709562437413
1.8000000036,-111.14943934083533,136.2632852181085
1.8166666702999998,-111.82149525752706,144.5694748118429
1.833333337,-112.4935511742188,152.8756644055774
1.8500000037,-113.16560709091053,161.18185399931178
1.8666666704,-113.83766300760226,169.48804359304617
1.8833333370999998,-114.50971892429399,177.79423318678056
1.9000000038,-115.18177484098572,186.10042278051506
1.9166666705,-115.85383075767746,194.40661237424945
1.9333333372,-116.52588667436919,202.71280196798384
1.9500000039,-117.19794259106092,211.01899156171834
1.9666666706,-117.86999850775265,219.32518115545273
1.9833333373,-118.54205442444439,227.6313707491871
2.000000004,-119.21411034113612,235.9375603429215
2.0166666707,-119.88616625782785,244.2437499366559
