0,139.294713946525,-138.96376544237137
0.0166666667,146.04652102126178,-143.8481841332451
0.0333333334,152.79832809599856,-148.73260282411883
0.0500000001,159.55013517073533,-153.61702151499256
0.0666666668,166.3019422454721,-158.5014402058663
0.0833333335,173.05374932020888,-163.38585889674002
0.1000000002,179.80555639494565,-168.27027758761375
0.1166666669,186.55736346968243,-173.15469627848748
0.1333333336,193.3091705444192,-178.0391149693612
0.1500000003,200.06097761915598,-182.92353366023494
0.166666667,206.81278469389275,-187.80795235110867
0.1833333337,213.56459176862953,-192.6923710419824
0.2000000004,220.3163988433663,-197.57678973285613
0.2166666671,227.06820591810308,-202.46120842372986
0.2333333338,233.82001299283985,-207.3456271146036
0.2500000005,240.57182006757662,-212.23004580547732
0.2666666672,247.3236271423134,-217.11446449635105
0.2833333339,254.07543421705017,-221.99888318722478
0.3000000006,260.82724129178695,-226.8833018780985
0.3166666673,267.5790483665237,-231.76772056897224
0.333333334,274.33085544126044,-236.65213925984597
0.3500000007,281.0826625159972,-241.5365579507197
0.3666666674,287.83446959073393,-246.42097664159343
0.3833333341,294.5862766654707,-251.30539533246716
0.4000000008,301.3380837402074,-256.1898140233409
0.4166666675,308.08989081494417,-261.07423271421465
0.4333333342,314.8416978896809,-265.9586514050884
0.4500000009,321.59350496441766,-270.84307009596216
0.4666666676,328.3453120391544,-275.7274887868359
0.4833333343,335.09711911389115,-280.6119074777097
0.500000001,341.8489261886279,-285.49632616858344
0.5166666677,348.6007332633647,-290.3807448594572
0.5333333344,355.35254033810145,-295.2651635503309
0.5500000010999999,362.1043474128382,-300.1495822412046
0.5666666678,368.856154487575,-305.03400093207836
0.5833333345,375.6079615623118,-309.9184196229521
0.6000000012,382.35976863704855,-314.8028383138258
0.6166666678999999,389.1115757117853,-319.6872570046995
0.6333333346,395.8633827865221,-324.5716756955733
0.6500000013,402.6151898612589,-329.45609438644703
0.666666668,409.36699693599564,-334.34051307732074
0.6833333346999999,416.1188040107324,-339.22493176819444
0.7000000014,422.8706110854692,-344.1093504590682
0.7166666681,429.622418160206,-348.99376914994195
0.7333333348,436.37422523494274,-353.87818784081566
0.7500000014999999,443.1260323096795,-358.76260653168936
0.7666666682,449.8778393844163,-363.6470252225631
0.7833333349,456.6296464591531,-368.5314439134369
0.8000000016,463.38145353388984,-373.4158626043106
0.8166666682999999,470.1332606086266,-378.3002812951843
0.833333335,476.8850676833634,-383.18469998605804
0.8500000017,483.6368747581002,-388.0691186769318
0.8666666684,490.38868183283694,-392.9535373678055
0.8833333350999999,497.1404889075737,-397.8379560586792
0.9000000018,503.8922959823105,-392.95353736780544
0.9166666685,510.6441030570473,-388.0691186769317
0.9333333352,517.395910131784,-383.184699986058
0.9500000018999999,524.1477172065207,-378.3002812951843
0.9666666686,530.8995242812575,-373.4158626043105
0.9833333353,537.6513313559943,-368.53144391343676
1.000000002,544.403138430731,-363.64702522256306
1.0166666686999999,551.1549455054677,-358.76260653168936
1.0333333354,557.9067525802045,-353.87818784081554
1.0500000021,564.6585596549412,-348.99376914994184
1.0666666688,571.4103667296779,-344.10935045906814
1.0833333354999999,578.1621738044146,-339.22493176819444
1.1000000021999998,584.9139808791513,-334.34051307732074
1.1166666689,591.6657879538881,-329.4560943864469
1.1333333356,598.4175950286248,-324.5716756955732
1.1500000022999999,605.1694021033614,-319.6872570046995
1.166666669,611.9212091780983,-314.8028383138257
1.1833333357,618.6730162528349,-309.918419622952
1.2000000024,625.4248233275716,-305.0340009320783
1.2166666690999999,632.1766304023083,-300.1495822412046
1.2333333357999998,638.928437477045,-295.2651635503309
1.2500000025,632.1766304023082,-290.3807448594571
1.2666666692,625.4248233275715,-285.4963261685834
1.2833333358999999,618.6730162528348,-280.6119074777097
1.3000000026,611.921209178098,-275.72748878683586
1.3166666693,605.1694021033613,-270.84307009596216
1.333333336,598.4175950286246,-265.95865140508846
1.3500000026999999,591.665787953888,-261.07423271421476
1.3666666693999998,584.9139808791513,-256.18981402334106
1.3833333361,578.1621738044145,-251.30539533246727
1.4000000028,571.4103667296778,-246.42097664159354
1.4166666694999999,564.6585596549411,-241.5365579507198
1.4333333362,557.9067525802043,-236.65213925984602
1.4500000029,551.1549455054676,-231.7677205689723
1.4666666696,544.4031384307309,-226.88330187809856
1.4833333362999999,530.8995242812574,-217.1144644963511
1.5000000029999998,517.3959101317839,-207.34562711460364
1.5166666697,503.89229598231026,-197.57678973285607
1.5333333364,490.38868183283677,-187.8079523511086
1.5500000030999999,476.8850676833633,-178.03911496936115
1.5666666698,463.3814535338896,-168.27027758761358
1.5833333365,449.8778393844161,-158.50144020586612
1.6000000032,436.3742252349426,-148.73260282411866
1.6166666698999999,422.87061108546914,-138.9637654423712
1.6333333365999998,409.36699693599564,-129.19492806062374
