0,32.42954752780497,138.04115088609979
0.0166666667,24.221271131850568,136.60287298185457
0.0333333334,16.012994735896164,135.16459507760936
0.0500000001,7.804718339941761,133.72631717336415
0.0666666668,-0.40355805601264194,132.28803926911894
0.0833333335,-8.611834451967045,130.84976136487373
0.1000000002,-16.82011084792145,129.41148346062852
0.1166666669,-25.02838724387585,127.9732055563833
0.1333333336,-33.236663639830255,126.5349276521381
0.1500000003,-41.444940035784654,125.09664974789288
0.166666667,-49.653216431739054,123.65837184364767
0.1833333337,-57.86149282769345,122.22009393940246
0.2000000004,-66.06976922364785,120.78181603515725
0.2166666671,-74.27804561960225,119.34353813091204
0.2333333338,-82.48632201555665,117.90526022666683
0.2500000005,-90.69459841151105,116.46698232242161
0.2666666672,-98.90287480746545,115.0287044181764
0.2833333339,-107.11115120341985,113.59042651393119
0.3000000006,-115.31942759937425,112.15214860968598
0.3166666673,-123.52770399532865,110.71387070544077
0.333333334,-131.73598039128305,109.27559280119556
0.3500000007,-139.94425678723746,107.83731489695035
0.3666666674,-148.15253318319188,106.39903699270513
0.3833333341,-156.3608095791463,104.96075908845992
0.4000000008,-164.5690859751007,103.52248118421471
0.4166666675,-172.77736237105512,102.0842032799695
0.4333333342,-180.98563876700953,100.64592537572429
0.4500000009,-189.19391516296395,99.20764747147908
0.4666666676,-197.40219155891836,97.76936956723387
0.4833333343,-205.61046795487277,96.33109166298865
0.500000001,-213.8187443508272,94.89281375874344
0.5166666677,-222.02702074678163,93.45453585449822
0.5333333344,-230.23529714273602,92.016257950253
0.5500000010999999,-238.4435735386904,90.5779800460078
0.5666666678,-246.65184993464484,89.13970214176257
0.5833333345,-254.8601263305993,87.70142423751734
0.6000000012,-263.06840272655364,86.26314633327213
0.6166666678999999,-271.27667912250803,84.82486842902692
0.6333333346,-279.48495551846247,83.3865905247817
0.6500000013,-287.6932319144169,81.94831262053647
0.666666668,-295.9015083103713,80.51003471629126
0.6833333346999999,-304.1097847063257,79.07175681204605
0.7000000014,-312.3180611022801,77.63347890780082
0.7166666681,-320.52633749823457,76.1952010035556
0.7333333348,-328.73461389418895,74.75692309931038
0.7500000014999999,-336.94289029014334,73.31864519506517
0.7666666682,-345.1511666860978,71.88036729081995
0.7833333349,-353.3594430820522,70.44208938657472
0.8000000016,-361.5677194780066,69.00381148232951
0.8166666682999999,-369.775995873961,67.5655335780843
0.833333335,-377.98427226991544,66.12725567383907
0.8500000017,-386.1925486658699,64.68897776959385
0.8666666684,-394.40082506182426,63.250699865348636
0.8833333350999999,-402.60910145777865,61.812421961103425
0.9000000018,-410.8173778537331,60.374144056858206
0.9166666685,-419.02565424968753,58.93586615261299
0.9333333352,-427.2339306456419,57.49758824836778
0.9500000018999999,-435.4422070415963,56.059310344122565
0.9666666686,-443.65048343755075,54.62103243987735
0.9833333353,-451.8587598335052,53.18275453563213
1.000000002,-460.0670362294596,51.74447663138692
1.0166666686999999,-468.27531262541396,50.306198727141705
1.0333333354,-476.48358902136846,48.86792082289647
1.0500000021,-484.69186541732284,47.42964291865126
1.0666666688,-492.90014181327723,45.99136501440605
1.0833333354999999,-501.1084182092316,44.55308711016084
1.1000000021999998,-509.316694605186,43.11480920591563
1.1166666689,-517.5249710011404,41.676531301670394
1.1333333356,-525.7332473970948,40.23825339742518
1.1500000022999999,-533.9415237930492,38.79997549317997
1.166666669,-542.1498001890037,37.36169758893474
1.1833333357,-550.3580765849581,35.92341968468953
1.2000000024,-558.5663529809125,34.485141780444316
1.2166666690999999,-566.7746293768669,33.046863876199104
1.2333333357999998,-574.9829057728213,31.608585971953893
1.2500000025,-583.1911821687758,30.170308067708664
1.2666666692,-591.3994585647301,28.732030163463453
1.2833333358999999,-599.6077349606845,27.29375225921824
1.3000000026,-607.816011356639,25.855474354973012
1.3166666693,-616.0242877525934,24.4171964507278
1.333333336,-624.2325641485478,22.97891854648259
1.3500000026999999,-632.4408405445022,21.540640642237378
1.3666666693999998,-624.2325641485478,20.102362737992166
1.3833333361,-616.0242877525933,18.664084833746937
1.4000000028,-607.8160113566389,17.225806929501726
1.4166666694999999,-599.6077349606845,15.787529025256516
1.4333333362,-591.39945856473,14.349251121011287
1.4500000029,-583.1911821687756,12.910973216766077
1.4666666696,-574.9829057728213,11.472695312520868
1.4833333362999999,-566.7746293768669,10.034417408275658
1.5000000029999998,-558.5663529809125,8.596139504030448
1.5166666697,-550.358076584958,7.157861599785219
1.5333333364,-542.1498001890036,5.71958369554001
1.5500000030999999,-533.9415237930492,4.2813057912948
1.5666666698,-525.7332473970947,2.843027887049571
