0,-194.61957807885483,-178.34700853098184
0.0166666667,-200.4309678261851,-172.3743881741496
0.0333333334,-206.2423575735154,-166.40176781731736
0.0500000001,-212.05374732084567,-160.42914746048513
0.0666666668,-217.86513706817595,-154.4565271036529
0.0833333335,-223.67652681550624,-148.48390674682065
0.1000000002,-229.48791656283652,-142.5112863899884
0.1166666669,-235.2993063101668,-136.53866603315618
0.1333333336,-241.11069605749708,-130.56604567632394
0.1500000003,-246.92208580482736,-124.5934253194917
0.166666667,-252.73347555215764,-118.62080496265946
0.1833333337,-258.5448652994879,-112.64818460582723
0.2000000004,-264.3562550468182,-106.67556424899499
0.2166666671,-270.1676447941485,-100.70294389216275
0.2333333338,-275.97903454147877,-94.73032353533051
0.2500000005,-281.79042428880905,-88.75770317849828
0.2666666672,-287.60181403613933,-82.78508282166604
0.2833333339,-293.4132037834696,-76.8124624648338
0.3000000006,-299.2245935307999,-70.83984210800156
0.3166666673,-305.0359832781302,-64.86722175116932
0.333333334,-310.84737302546046,-58.89460139433709
0.3500000007,-316.65876277279074,-52.92198103750485
0.3666666674,-322.470152520121,-46.94936068067261
0.3833333341,-328.2815422674513,-40.976740323840374
0.4000000008,-334.0929320147816,-35.00411996700814
0.4166666675,-339.90432176211186,-29.031499610175903
0.4333333342,-345.71571150944214,-23.05887925334367
0.4500000009,-351.5271012567724,-17.086258896511435
0.4666666676,-357.3384910041027,-11.1136385396792
0.4833333343,-363.149880751433,-5.141018182846967
0.500000001,-368.96127049876327,0.8316021739852673
0.5166666677,-374.77266024609355,6.804222530817522
0.5333333344,-380.58404999342383,12.776842887649735
0.5500000010999999,-386.3954397407541,18.74946324448195
0.5666666678,-392.2068294880844,24.722083601314207
0.5833333345,-398.0182192354147,30.694703958146462
0.6000000012,-403.82960898274496,36.66732431497868
0.6166666678999999,-409.64099873007524,42.639944671810895
0.6333333346,-415.4523884774055,48.61256502864315
0.6500000013,-421.2637782247358,54.5851853854754
0.666666668,-427.0751679720661,60.557805742307615
0.6833333346999999,-432.88655771939636,66.53042609913983
0.7000000014,-438.69794746672665,72.50304645597208
0.7166666681,-444.5093372140569,78.47566681280433
0.7333333348,-450.3207269613872,84.44828716963654
0.7500000014999999,-456.1321167087175,90.42090752646875
0.7666666682,-461.94350645604777,96.393527883301
0.7833333349,-467.75489620337805,102.36614824013326
