0,5.105286356527358,-343.93112038401887
0.0166666667,5.089121390058401,-352.2644380556357
0.0333333334,5.072956423589444,-360.59775572725255
0.0500000001,5.056791457120487,-368.9310733988694
0.0666666668,5.04062649065153,-377.2643910704862
0.0833333335,5.0244615241825725,-385.59770874210307
0.1000000002,5.008296557713615,-393.9310264137199
0.1166666669,4.99213159124466,-385.59770874210307
0.1333333336,4.975966624775705,-377.2643910704862
0.1500000003,4.959801658306749,-368.9310733988694
0.166666667,4.943636691837794,-360.59775572725255
0.1833333337,4.9274717253688385,-352.2644380556357
0.2000000004,4.911306758899883,-343.93112038401887
0.2166666671,4.895141792430928,-335.59780271240203
0.2333333338,4.878976825961972,-327.2644850407852
0.2500000005,4.862811859493017,-318.93116736916835
0.2666666672,4.846646893024062,-310.5978496975515
0.2833333339,4.830481926555106,-302.26453202593467
0.3000000006,4.814316960086151,-293.93121435431783
0.3166666673,4.7981519936171955,-285.597896682701
0.333333334,4.78198702714824,-277.26457901108415
0.3500000007,4.765822060679285,-268.9312613394673
0.3666666674,4.749657094210329,-260.5979436678505
0.3833333341,4.733492127741374,-252.26462599623363
0.4000000008,4.717327161272419,-243.9313083246168
0.4166666675,4.701162194803463,-235.59799065299995
0.4333333342,4.684997228334508,-227.26467298138311
0.4500000009,4.6688322618655524,-218.93135530976627
0.4666666676,4.652667295396597,-210.59803763814944
0.4833333343,4.636502328927642,-202.2647199665326
0.500000001,4.620337362458686,-193.93140229491576
0.5166666677,4.604172395989731,-185.59808462329892
0.5333333344,4.588007429520776,-177.2647669516821
0.5500000010999999,4.57184246305182,-168.9314492800653
0.5666666678,4.555677496582865,-160.59813160844845
0.5833333345,4.539512530113909,-152.26481393683162
0.6000000012,4.523347563644954,-143.9314962652148
0.6166666678999999,4.507182597175999,-135.598178593598
0.6333333346,4.491017630707043,-127.26486092198114
0.6500000013,4.474852664238088,-118.93154325036429
0.666666668,4.4586876977691325,-110.59822557874749
0.6833333346999999,4.442522731300177,-102.26490790713069
0.7000000014,4.426357764831222,-93.93159023551384
0.7166666681,4.410192798362266,-85.59827256389698
0.7333333348,4.394027831893311,-77.26495489228019
0.7500000014999999,4.377862865424356,-68.93163722066339
0.7666666682,4.3616978989554,-60.598319549046536
0.7833333349,4.345532932486445,-52.26500187742968
0.8000000016,4.3293679660174895,-43.931684205812886
0.8166666682999999,4.313202999548534,-35.59836653419609
0.833333335,4.297038033079579,-27.265048862579235
0.8500000017,4.280873066610623,-18.93173119096238
0.8666666684,4.264708100141668,-10.598413519345582
0.8833333350999999,4.248543133672713,-2.2650958477287837
0.9000000018,4.232378167203757,6.06822182388807
0.9166666685,4.216213200734802,14.401539495504924
0.9333333352,4.2000482342658465,22.734857167121724
