0,-103.16481147520244,352.51045535784215
0.0166666667,-110.9233622490735,355.5517272318263
0.0333333334,-118.68191302294457,358.59299910581046
0.0500000001,-126.44046379681564,361.6342709797946
0.0666666668,-134.1990145706867,364.6755428537788
0.0833333335,-141.95756534455776,367.71681472776294
0.1000000002,-149.71611611842883,370.7580866017471
0.1166666669,-157.4746668922999,373.79935847573125
0.1333333336,-165.23321766617096,376.8406303497154
0.1500000003,-172.99176844004202,379.88190222369957
0.166666667,-180.7503192139131,382.9231740976837
0.1833333337,-188.50886998778415,385.9644459716679
0.2000000004,-196.26742076165522,389.00571784565204
0.2166666671,-204.02597153552628,392.0469897196362
0.2333333338,-211.78452230939735,395.08826159362036
0.2500000005,-219.5430730832684,398.1295334676045
0.2666666672,-227.30162385713948,395.08826159362036
0.2833333339,-235.06017463101054,392.0469897196362
0.3000000006,-242.8187254048816,389.00571784565204
0.3166666673,-250.57727617875267,385.9644459716679
0.333333334,-258.33582695262373,382.9231740976837
0.3500000007,-266.09437772649477,379.88190222369957
0.3666666674,-273.8529285003658,376.8406303497154
0.3833333341,-281.61147927423684,373.79935847573125
0.4000000008,-289.3700300481079,370.7580866017471
0.4166666675,-297.1285808219789,367.71681472776294
0.4333333342,-304.88713159584995,364.6755428537788
0.4500000009,-312.645682369721,361.6342709797946
0.4666666676,-320.404233143592,358.59299910581046
0.4833333343,-328.16278391746306,355.5517272318263
0.500000001,-335.9213346913341,352.51045535784215
0.5166666677,-343.6798854652052,349.469183483858
0.5333333344,-351.4384362390762,346.4279116098739
0.5500000010999999,-359.19698701294726,343.3866397358898
0.5666666678,-366.95553778681835,340.34536786190563
0.5833333345,-374.71408856068945,337.30409598792147
0.6000000012,-382.4726393345605,334.26282411393737
0.6166666678999999,-390.2311901084315,331.22155223995327
0.6333333346,-397.9897408823026,328.1802803659691
0.6500000013,-405.7482916561737,325.13900849198495
0.666666668,-413.50684243004474,322.09773661800085
0.6833333346999999,-421.2653932039158,319.05646474401675
0.7000000014,-429.02394397778687,316.0151928700326
0.7166666681,-436.78249475165796,312.97392099604843
0.7333333348,-444.541045525529,309.93264912206433
0.7500000014999999,-452.29959629940004,306.89137724808023
0.7666666682,-460.05814707327113,303.8501053740961
0.7833333349,-467.8166978471422,300.8088335001119
0.8000000016,-475.57524862101326,297.7675616261278
0.8166666682999999,-483.3337993948843,294.7262897521437
0.833333335,-491.0923501687554,291.68501787815956
0.8500000017,-498.8509009426265,288.6437460041754
