0,-92.8997679753229,125.92617346392944
0.0166666667,-77.9530391834295,118.55236323376529
0.0333333334,-63.00631039153609,111.17855300360114
0.0500000001,-48.059581599642684,103.80474277343698
0.0666666668,-33.11285280774928,96.43093254327283
0.0833333335,-18.16612401585587,89.05712231310868
0.1000000002,-3.2193952239624632,81.68331208294452
0.1166666669,11.727333567930945,74.30950185278037
0.1333333336,26.674062359824354,66.93569162261622
0.1500000003,41.62079115171776,59.561881392452065
0.166666667,56.56751994361117,52.18807116228791
0.1833333337,71.51424873550458,44.81426093212376
0.2000000004,86.46097752739799,37.440450701959605
0.2166666671,101.40770631929139,30.066640471795452
0.2333333338,116.3544351111848,22.6928302416313
0.2500000005,131.30116390307822,15.319020011467144
0.2666666672,146.24789269497163,7.945209781302989
0.2833333339,161.19462148686503,0.5713995511388337
0.3000000006,176.14135027875844,-6.802410679025321
0.3166666673,191.08807907065184,-14.176220909189476
0.333333334,206.03480786254525,-21.55003113935363
0.3500000007,220.98153665443866,-28.92384136951779
0.3666666674,235.92826544633206,-36.29765159968194
0.3833333341,250.87499423822547,-43.671461829846095
0.4000000008,265.8217230301189,-51.04527206001025
0.4166666675,280.7684518220123,-58.4190822901744
0.4333333342,295.7151806139057,-65.79289252033855
0.4500000009,310.6619094057991,-73.16670275050271
0.4666666676,325.6086381976925,-80.54051298066686
0.4833333343,340.55536698958593,-87.91432321083101
0.500000001,355.50209578147934,-95.28813344099517
0.5166666677,370.4488245733728,-102.66194367115935
0.5333333344,385.39555336526615,-110.03575390132347
0.5500000010999999,400.3422821571595,-117.4095641314876
0.5666666678,415.28901094905297,-124.78337436165178
0.5833333345,430.23573974094643,-132.15718459181596
0.6000000012,445.1824685328398,-139.5309948219801
0.6166666678999999,460.1291973247331,-146.90480505214424
0.6333333346,475.0759261166266,-154.2786152823084
0.6500000013,490.02265490852005,-161.65242551247258
0.666666668,504.9693837004134,-169.02623574263671
0.6833333346999999,519.9161124923068,-176.40004597280085
0.7000000014,534.8628412842002,-183.77385620296502
0.7166666681,549.8095700760936,-191.1476664331292
0.7333333348,564.756298867987,-198.52147666329333
0.7500000014999999,579.7030276598804,-205.89528689345747
0.7666666682,594.6497564517738,-213.26909712362163
0.7833333349,609.5964852436672,-220.6429073537858
0.8000000016,624.5432140355606,-228.01671758394994
0.8166666682999999,639.489942827454,-235.39052781411408
0.833333335,624.5432140355606,-242.76433804427825
