0,-274.14707154780626,-188.6902529853396
0.0166666667,-274.24250475559745,-205.35664645818608
0.0333333334,-274.33793796338864,-222.02303993103254
0.0500000001,-274.43337117117983,-238.689433403879
0.0666666668,-274.528804378971,-255.35582687672547
0.0833333335,-274.6242375867622,-272.02222034957197
0.1000000002,-274.7196707945534,-288.68861382241846
0.1166666669,-274.8151040023446,-305.35500729526495
0.1333333336,-274.91053721013577,-322.02140076811145
0.1500000003,-275.00597041792696,-338.68779424095794
0.166666667,-275.10140362571815,-355.35418771380444
0.1833333337,-275.19683683350934,-372.02058118665093
0.2000000004,-275.2922700413005,-388.6869746594974
0.2166666671,-275.3877032490917,-372.02058118665093
0.2333333338,-275.4831364568829,-355.35418771380444
0.2500000005,-275.5785696646741,-338.68779424095794
0.2666666672,-275.6740028724653,-322.02140076811145
0.2833333339,-275.76943608025647,-305.35500729526495
0.3000000006,-275.86486928804766,-288.68861382241846
0.3166666673,-275.96030249583885,-272.02222034957197
0.333333334,-276.05573570363003,-255.3558268767255
0.3500000007,-276.1511689114212,-238.68943340387904
0.3666666674,-276.2466021192124,-222.02303993103257
0.3833333341,-276.3420353270036,-205.3566464581861
0.4000000008,-276.4374685347948,-188.69025298533964
0.4166666675,-276.532901742586,-172.02385951249317
0.4333333342,-276.62833495037717,-155.3574660396467
0.4500000009,-276.72376815816835,-138.69107256680024
0.4666666676,-276.81920136595954,-122.02467909395378
0.4833333343,-276.91463457375073,-105.35828562110731
0.500000001,-277.0100677815419,-88.69189214826085
0.5166666677,-277.1055009893331,-72.02549867541433
0.5333333344,-277.2009341971243,-55.3591052025679
0.5500000010999999,-277.2963674049155,-38.69271172972148
0.5666666678,-277.3918006127067,-22.02631825687495
0.5833333345,-277.48723382049786,-5.359924784028422
0.6000000012,-277.58266702828905,11.306468688817997
0.6166666678999999,-277.67810023608024,27.972862161664416
0.6333333346,-277.77353344387143,44.639255634510945
0.6500000013,-277.8689666516626,61.305649107357475
0.666666668,-277.9643998594538,77.97204258020389
0.6833333346999999,-278.059833067245,94.63843605305031
0.7000000014,-278.1552662750362,111.30482952589685
0.7166666681,-278.2506994828274,127.97122299874337
0.7333333348,-278.34613269061856,144.63761647158978
0.7500000014999999,-278.44156589840975,161.3040099444362
0.7666666682,-278.53699910620094,177.9704034172827
0.7833333349,-278.6324323139921,194.63679689012923
0.8000000016,-278.7278655217833,211.30319036297564
0.8166666682999999,-278.8232987295745,227.96958383582205
0.833333335,-278.9187319373657,244.63597730866857
0.8500000017,-279.0141651451569,261.3023707815151
0.8666666684,-279.10959835294807,277.96876425436153
0.8833333350999999,-279.20503156073926,294.63515772720797
0.9000000018,-279.30046476853045,311.3015512000545
0.9166666685,-279.39589797632163,327.96794467290107
0.9333333352,-279.4913311841128,344.6343381457475
0.9500000018999999,-279.586764391904,361.30073161859394
0.9666666686,-279.6821975996952,377.9671250914405
0.9833333353,-279.7776308074864,394.63351856428704
1.000000002,-279.8730640152776,377.9671250914406
1.0166666686999999,-279.96849722306877,361.30073161859417
1.0333333354,-280.06393043085995,344.6343381457475
1.0500000021,-280.15936363865114,327.96794467290107
1.0666666688,-280.25479684644233,311.30155120005463
1.0833333354999999,-280.3502300542335,294.6351577272082
1.1000000021999998,-280.4456632620247,277.96876425436176
1.1166666689,-280.5410964698159,261.3023707815151
1.1333333356,-280.6365296776071,244.63597730866869
1.1500000022999999,-280.7319628853983,227.96958383582228
1.166666669,-280.82739609318946,211.30319036297564
1.1833333357,-280.92282930098065,194.63679689012923
1.2000000024,-281.01826250877184,177.97040341728282
1.2166666690999999,-281.11369571656303,161.30400994443642
1.2333333357999998,-281.2091289243542,144.63761647159
1.2500000025,-281.3045621321454,127.97122299874337
1.2666666692,-281.3999953399366,111.30482952589695
1.2833333358999999,-281.4954285477278,94.63843605305053
1.3000000026,-281.590861755519,77.97204258020389
1.3166666693,-281.68629496331016,61.30564910735747
1.333333336,-281.78172817110135,44.639255634511045
1.3500000026999999,-281.87716137889254,27.972862161664626
1.3666666693999998,-281.9725945866837,11.306468688818207
1.3833333361,-282.0680277944749,-5.359924784028433
1.4000000028,-282.1634610022661,-22.026318256874852
1.4166666694999999,-282.2588942100573,-38.69271172972127
1.4333333362,-282.3543274178485,-55.3591052025679
1.4500000029,-282.44976062563967,-72.02549867541433
1.4666666696,-282.54519383343086,-88.69189214826075
1.4833333362999999,-282.64062704122205,-105.35828562110717
1.5000000029999998,-282.73606024901324,-122.0246790939536
1.5166666697,-282.8314934568044,-138.69107256680024
1.5333333364,-282.9269266645956,-155.35746603964665
1.5500000030999999,-283.0223598723868,-172.02385951249306
1.5666666698,-283.117793080178,-188.6902529853397
1.5833333365,-283.2132262879692,-205.3566464581861
1.6000000032,-283.30865949576037,-222.0230399310325
1.6166666698999999,-283.35637609965596,-230.35623666745573
1.6333333365999998,-283.40409270355156,-238.68943340387895
1.6500000033,-283.45180930744715,-247.02263014030228
1.66666667,-283.49952591134274,-255.3558268767255
1.6833333366999998,-283.54724251523834,-263.6890236131487
1.7000000034,-283.59495911913393,-272.022220349572
1.7166666701,-283.6426757230295,-280.3554170859952
1.7333333368,-283.6903923269251,-288.6886138224184
1.7500000034999998,-283.7381089308207,-297.0218105588416
1.7666666701999998,-283.7858255347163,-305.3550072952648
