0,183.8692915160209,-279.08171010762453
0.0166666667,173.05732837553063,-266.3978923882796
0.0333333334,162.24536523504037,-253.71407466893467
0.0500000001,151.4334020945501,-241.03025694958973
0.0666666668,140.62143895405984,-228.34643923024478
0.0833333335,129.80947581356958,-215.66262151089984
0.1000000002,118.99751267307931,-202.9788037915549
0.1166666669,108.18554953258905,-190.29498607220995
0.1333333336,97.37358639209879,-177.611168352865
0.1500000003,86.56162325160852,-164.92735063352006
0.166666667,75.74966011111826,-152.24353291417512
0.1833333337,64.937696970628,-139.55971519483018
0.2000000004,54.12573383013773,-126.87589747548523
0.2166666671,43.31377068964747,-114.19207975614029
0.2333333338,32.501807549157206,-101.50826203679534
0.2500000005,21.689844408666943,-88.8244443174504
0.2666666672,10.877881268176678,-76.14062659810546
0.2833333339,0.06591812768641248,-63.45680887876051
0.3000000006,-10.746045012803853,-50.77299115941557
0.3166666673,-21.558008153294118,-38.089173440070624
0.333333334,-32.36997129378438,-25.40535572072568
0.3500000007,-43.181934434274645,-12.721538001380736
0.3666666674,-53.99389757476491,-0.03772028203579225
0.3833333341,-64.80586071525518,12.646097437309152
0.4000000008,-75.61782385574544,25.329915156654096
0.4166666675,-86.4297869962357,38.01373287599904
0.4333333342,-97.24175013672597,50.697550595343984
0.4500000009,-108.05371327721623,63.38136831468893
0.4666666676,-118.8656764177065,76.06518603403387
0.4833333343,-129.67763955819677,88.74900375337882
0.500000001,-140.48960269868704,101.43282147272376
0.5166666677,-151.30156583917733,114.11663919206875
0.5333333344,-162.11352897966756,126.80045691141365
0.5500000010999999,-172.9254921201578,139.48427463075856
0.5666666678,-183.7374552606481,152.16809235010356
0.5833333345,-194.54941840113838,164.85191006944854
0.6000000012,-205.36138154162862,177.53572778879345
0.6166666678999999,-216.17334468211885,190.21954550813837
0.6333333346,-226.98530782260914,202.90336322748334
0.6500000013,-237.79727096309944,215.5871809468283
0.666666668,-248.60923410358967,228.27099866617323
0.6833333346999999,-259.4211972440799,240.95481638551814
0.7000000014,-270.2331603845702,253.63863410486312
0.7166666681,-281.04512352506055,266.3224518242081
0.7333333348,-291.85708666555075,279.006269543553
0.7500000014999999,-302.66904980604096,291.6900872628979
0.7666666682,-313.4810129465313,304.3739049822429
0.7833333349,-324.2929760870216,317.05772270158786
0.8000000016,-335.1049392275118,329.7415404209328
0.8166666682999999,-345.916902368002,342.4253581402777
0.833333335,-356.72886550849233,355.10917585962267
0.8500000017,-367.54082864898265,367.79299357896764
0.8666666684,-378.35279178947286,380.47681129831255
0.8833333350999999,-389.16475492996307,393.16062901765747
0.9000000018,-399.9767180704534,380.4768112983125
0.9166666685,-410.7886812109437,367.7929935789675
0.9333333352,-421.6006443514339,355.1091758596226
0.9500000018999999,-432.4126074919241,342.4253581402777
0.9666666686,-443.22457063241444,329.7415404209327
0.9833333353,-454.03653377290476,317.05772270158775
1.000000002,-464.84849691339497,304.37390498224283
