0,-263.374626097735,275.9036528686993
0.0166666667,-255.3397322744758,278.1138397321055
0.0333333334,-247.3048384512166,280.32402659551167
0.0500000001,-239.2699446279574,282.53421345891786
0.0666666668,-231.23505080469818,284.74440032232405
0.0833333335,-223.20015698143897,286.95458718573025
0.1000000002,-215.16526315817976,289.16477404913644
0.1166666669,-207.13036933492054,291.37496091254263
0.1333333336,-199.09547551166133,293.5851477759488
0.1500000003,-191.06058168840212,295.795334639355
0.166666667,-183.0256878651429,298.0055215027612
0.1833333337,-174.9907940418837,300.2157083661674
0.2000000004,-166.9559002186245,302.4258952295736
0.2166666671,-158.92100639536528,304.6360820929798
0.2333333338,-150.88611257210607,306.846268956386
0.2500000005,-142.85121874884686,309.0564558197922
0.2666666672,-134.81632492558765,311.26664268319837
0.2833333339,-126.78143110232844,313.47682954660456
0.3000000006,-118.74653727906923,315.68701641001076
0.3166666673,-110.71164345581002,317.89720327341695
0.333333334,-102.67674963255081,320.10739013682314
0.3500000007,-94.6418558092916,322.31757700022933
0.3666666674,-86.60696198603239,324.5277638636355
0.3833333341,-78.57206816277318,326.7379507270417
0.4000000008,-70.53717433951397,328.9481375904479
0.4166666675,-62.50228051625476,331.1583244538541
0.4333333342,-54.46738669299555,333.3685113172603
0.4500000009,-46.432492869736336,335.5786981806665
0.4666666676,-38.397599046477126,337.7888850440727
0.4833333343,-30.362705223217915,339.9990719074789
0.500000001,-22.327811399958705,342.20925877088507
0.5166666677,-14.292917576699466,344.41944563429126
0.5333333344,-6.2580237534402805,346.6296324976974
0.5500000010999999,1.776870069818905,348.83981936110354
0.5666666678,9.811763893078144,351.05000622450973
0.5833333345,17.846657716337383,353.2601930879159
0.6000000012,25.88155153959657,355.47037995132206
0.6166666678999999,33.916445362855754,357.6805668147282
0.6333333346,41.95133918611499,359.8907536781344
0.6500000013,49.98623300937423,362.1009405415406
0.666666668,58.02112683263341,364.3111274049467
0.6833333346999999,66.0560206558926,366.52131426835285
0.7000000014,74.09091447915183,368.73150113175905
0.7166666681,82.12580830241107,370.94168799516524
0.7333333348,90.16070212567026,373.1518748585714
0.7500000014999999,98.19559594892944,375.3620617219775
0.7666666682,106.23048977218868,377.5722485853837
0.7833333349,114.26538359544791,379.7824354487899
0.8000000016,122.3002774187071,381.99262231219603
0.8166666682999999,130.3351712419663,384.20280917560217
0.833333335,138.37006506522553,386.41299603900836
0.8500000017,146.40495888848477,388.62318290241456
0.8666666684,154.43985271174395,390.8333697658207
0.8833333350999999,162.47474653500313,393.0435566292268
0.9000000018,170.50964035826237,395.253743492633
0.9166666685,178.5445341815216,397.4639303560392
0.9333333352,186.5794280047808,399.67411721944535
0.9500000018999999,194.61432182803998,397.46393035603916
0.9666666686,202.64921565129922,395.25374349263296
0.9833333353,210.68410947455845,393.04355662922677
1.000000002,218.71900329781764,390.8333697658206
1.0166666686999999,226.75389712107682,388.6231829024144
1.0333333354,234.7887909443361,386.4129960390082
1.0500000021,242.8236847675953,384.202809175602
1.0666666688,250.85857859085448,381.9926223121958
1.0833333354999999,258.89347241411366,379.7824354487896
1.1000000021999998,266.92836623737287,377.5722485853834
1.1166666689,274.96326006063214,375.3620617219772
1.1333333356,282.9981538838913,373.15187485857103
1.1500000022999999,291.03304770715044,370.94168799516484
1.166666669,299.0679415304097,368.73150113175865
