0,-172.79043313860893,389.24121694546193
0.0166666667,-159.51501493311434,399.3179748743849
0.0333333334,-146.23959672761976,389.24121694546193
0.0500000001,-132.96417852212517,379.16445901653896
0.0666666668,-119.68876031663058,369.087701087616
0.0833333335,-106.41334211113599,359.010943158693
0.1000000002,-93.1379239056414,348.93418522977004
0.1166666669,-79.86250570014681,338.85742730084706
0.1333333336,-66.58708749465222,328.7806693719241
0.1500000003,-53.311669289157635,318.7039114430011
0.166666667,-40.036251083663046,308.62715351407815
0.1833333337,-26.760832878168458,298.5503955851552
0.2000000004,-13.485414672673867,288.4736376562322
0.2166666671,-0.2099964671792769,278.3968797273092
0.2333333338,13.065421738315314,268.32012179838625
0.2500000005,26.340839943809904,258.2433638694633
0.2666666672,39.61625814930449,248.16660594054034
0.2833333339,52.89167635479908,238.0898480116174
0.3000000006,66.16709456029368,228.01309008269445
0.3166666673,79.44251276578827,217.9363321537715
0.333333334,92.71793097128285,207.85957422484856
0.3500000007,105.99334917677744,197.7828162959256
0.3666666674,119.26876738227203,187.70605836700267
0.3833333341,132.54418558776663,177.62930043807972
0.4000000008,145.81960379326122,167.55254250915678
0.4166666675,159.0950219987558,157.47578458023384
0.4333333342,172.3704402042504,147.3990266513109
0.4500000009,185.645858409745,137.32226872238795
0.4666666676,198.92127661523958,127.245510793465
0.4833333343,212.19669482073417,117.16875286454206
0.500000001,225.47211302622875,107.09199493561911
0.5166666677,238.7475312317234,97.01523700669613
0.5333333344,252.02294943721796,86.93847907777321
0.5500000010999999,265.2983676427125,76.8617211488503
0.5666666678,278.57378584820714,66.7849632199273
0.5833333345,291.8492040537018,56.70820529100432
0.6000000012,305.1246222591963,46.6314473620814
0.6166666678999999,318.40004046469085,36.55468943315849
0.6333333346,331.6754586701855,26.4779315042355
0.6500000013,344.95087687568014,16.401173575312512
0.666666668,358.22629508117467,6.324415646389594
0.6833333346999999,371.5017132866692,-3.7523422825333235
0.7000000014,384.77713149216385,-13.829100211456309
0.7166666681,398.0525496976585,-23.905858140379294
0.7333333348,411.327967903153,-33.98261606930221
0.7500000014999999,424.60338610864756,-44.05937399822513
0.7666666682,437.8788043141422,-54.136131927148114
0.7833333349,451.15422251963685,-64.2128898560711
0.8000000016,464.4296407251314,-74.28964778499402
0.8166666682999999,477.7050589306259,-84.36640571391693
0.833333335,490.98047713612056,-94.44316364283992
0.8500000017,504.2558953416152,-104.51992157176291
