0,-232.23553671548143,183.19061357807368
0.0166666667,-235.39393094749516,199.55528053967333
0.0333333334,-238.5523251795089,215.919947501273
0.0500000001,-241.71071941152263,232.28461446287264
0.0666666668,-244.86911364353637,248.6492814244723
0.0833333335,-248.0275078755501,265.01394838607195
0.1000000002,-251.18590210756383,281.3786153476716
0.1166666669,-254.34429633957757,297.74328230927125
0.1333333336,-257.5026905715913,314.1079492708709
0.1500000003,-260.66108480360504,330.47261623247056
0.166666667,-263.81947903561877,346.8372831940702
0.1833333337,-266.9778732676325,363.20195015566986
0.2000000004,-270.13626749964624,379.5666171172695
0.2166666671,-273.29466173165997,395.93128407886917
0.2333333338,-276.4530559636737,379.5666171172695
0.2500000005,-279.61145019568744,363.20195015566986
0.2666666672,-282.7698444277012,346.8372831940702
0.2833333339,-285.9282386597149,330.47261623247056
0.3000000006,-289.08663289172864,314.1079492708709
0.3166666673,-292.2450271237424,297.74328230927125
0.333333334,-295.4034213557561,281.3786153476716
0.3500000007,-298.56181558776984,265.01394838607195
0.3666666674,-301.7202098197836,248.6492814244723
0.3833333341,-304.8786040517973,232.28461446287264
0.4000000008,-308.03699828381104,215.919947501273
0.4166666675,-311.1953925158248,199.55528053967333
0.4333333342,-314.3537867478385,183.19061357807368
0.4500000009,-317.51218097985225,166.82594661647403
0.4666666676,-320.670575211866,150.46127965487437
0.4833333343,-323.8289694438797,134.09661269327472
0.500000001,-326.98736367589345,117.73194573167507
0.5166666677,-330.1457579079072,101.36727877007536
0.5333333344,-333.3041521399209,85.00261180847576
0.5500000010999999,-336.46254637193465,68.63794484687617
0.5666666678,-339.6209406039484,52.27327788527646
0.5833333345,-342.7793348359621,35.90861092367675
0.6000000012,-345.93772906797585,19.54394396207715
0.6166666678999999,-349.0961232999896,3.179277000477555
0.6333333346,-352.2545175320033,-13.185389961122151
0.6500000013,-355.41291176401705,-29.550056922721858
0.666666668,-358.5713059960308,-45.914723884321454
0.6833333346999999,-361.7297002280445,-62.27939084592105
0.7000000014,-364.88809446005826,-78.64405780752075
0.7166666681,-368.046488692072,-95.00872476912046
0.7333333348,-371.2048829240857,-111.37339173072006
0.7500000014999999,-374.36327715609946,-127.73805869231965
0.7666666682,-377.5216713881132,-144.10272565391935
0.7833333349,-380.6800656201269,-160.46739261551906
0.8000000016,-383.83845985214066,-176.83205957711866
0.8166666682999999,-386.9968540841544,-193.19672653871825
0.833333335,-390.1552483161681,-209.56139350031796
0.8500000017,-393.31364254818186,-225.92606046191767
0.8666666684,-396.4720367801956,-242.29072742351727
0.8833333350999999,-399.63043101220933,-258.6553943851169
0.9000000018,-402.78882524422306,-275.0200613467166
0.9166666685,-405.9472194762368,-291.3847283083163
0.9333333352,-409.10561370825053,-307.7493952699159
0.9500000018999999,-412.26400794026426,-324.1140622315155
0.9666666686,-415.422402172278,-340.4787291931152
0.9833333353,-418.58079640429173,-356.8433961547149
1.000000002,-421.73919063630547,-373.2080631163145
1.0166666686999999,-424.8975848683192,-389.5727300779141
1.0333333354,-428.055979100333,-373.2080631163143
1.0500000021,-431.2143733323467,-356.8433961547147
1.0666666688,-434.37276756436046,-340.4787291931151
1.0833333354999999,-437.5311617963742,-324.1140622315155
1.1000000021999998,-440.6895560283879,-307.7493952699159
1.1166666689,-443.8479502604017,-291.3847283083161
1.1333333356,-447.00634449241545,-275.0200613467165
1.1500000022999999,-450.1647387244292,-258.6553943851169
1.166666669,-453.323132956443,-242.29072742351707
1.1833333357,-456.4815271884567,-225.92606046191747
1.2000000024,-459.63992142047044,-209.56139350031788
1.2166666690999999,-462.7983156524842,-193.19672653871828
1.2333333357999998,-465.9567098844979,-176.83205957711868
1.2500000025,-469.1151041165117,-160.46739261551886
1.2666666692,-472.27349834852544,-144.10272565391926
1.2833333358999999,-475.43189258053917,-127.73805869231967
1.3000000026,-478.59028681255296,-111.37339173071985
1.3166666693,-481.7486810445667,-95.00872476912025
1.333333336,-484.90707527658043,-78.64405780752065
1.3500000026999999,-488.06546950859416,-62.27939084592106
1.3666666693999998,-491.2238637406079,-45.91472388432146
1.3833333361,-494.3822579726217,-29.550056922721645
1.4000000028,-497.5406522046354,-13.185389961122048
1.4166666694999999,-500.69904643664916,3.1792770004775477
1.4333333362,-503.85744066866295,19.543943962077364
1.4500000029,-507.0158349006767,35.90861092367696
1.4666666696,-510.1742291326904,52.273277885276556
1.4833333362999999,-513.3326233647041,68.63794484687615
1.5000000029999998,-516.4910175967178,85.00261180847575
1.5166666697,-519.6494118287316,101.36727877007556
1.5333333364,-522.8078060607453,117.73194573167515
1.5500000030999999,-525.966200292759,134.09661269327475
1.5666666698,-529.1245945247728,150.46127965487457
1.5833333365,-532.2829887567865,166.82594661647417
1.6000000032,-535.4413829888002,183.19061357807377
1.6166666698999999,-538.599777220814,199.55528053967336
1.6333333365999998,-541.7581714528277,215.91994750127296
1.6500000033,-544.9165656848414,232.28461446287278
1.66666667,-548.0749599168552,248.64928142447238
1.6833333366999998,-551.2333541488689,265.013948386072
1.7000000034,-554.3917483808826,281.3786153476718
1.7166666701,-557.5501426128964,297.7432823092714
1.7333333368,-560.7085368449101,314.107949270871
1.7500000034999998,-563.8669310769238,330.4726162324706
1.7666666701999998,-567.0253253089376,346.8372831940702
1.7833333369,-570.1837195409513,363.20195015567003
1.8000000036,-573.342113772965,379.56661711726963
1.8166666702999998,-576.5005080049788,395.9312840788692
1.833333337,-579.6589022369925,379.5666171172694
1.8500000037,-582.8172964690062,363.2019501556698
