0,-79.83709311112761,-305.2182430415414
0.0166666667,-81.31747655886853,-321.8190334967138
0.0333333334,-82.79786000660945,-338.4198239518862
0.0500000001,-84.27824345435037,-355.0206144070586
0.0666666668,-85.7586269020913,-371.621404862231
0.0833333335,-87.23901034983221,-388.22219531740336
0.1000000002,-88.71939379757312,-371.621404862231
0.1166666669,-90.19977724531402,-355.0206144070586
0.1333333336,-91.68016069305493,-338.4198239518862
0.1500000003,-93.16054414079584,-321.8190334967138
0.166666667,-94.64092758853674,-305.2182430415414
0.1833333337,-96.12131103627765,-288.61745258636904
0.2000000004,-97.60169448401855,-272.01666213119665
0.2166666671,-99.08207793175946,-255.41587167602424
0.2333333338,-100.56246137950036,-238.81508122085182
0.2500000005,-102.04284482724127,-222.2142907656794
0.2666666672,-103.52322827498217,-205.613500310507
0.2833333339,-105.00361172272308,-189.01270985533458
0.3000000006,-106.48399517046398,-172.41191940016216
0.3166666673,-107.96437861820489,-155.81112894498975
0.333333334,-109.4447620659458,-139.21033848981733
0.3500000007,-110.9251455136867,-122.60954803464492
0.3666666674,-112.4055289614276,-106.0087575794725
0.3833333341,-113.88591240916851,-89.40796712430009
0.4000000008,-115.36629585690942,-72.80717666912767
0.4166666675,-116.84667930465032,-56.206386213955255
0.4333333342,-118.32706275239123,-39.60559575878284
0.4500000009,-119.80744620013213,-23.004805303610425
0.4666666676,-121.28782964787304,-6.40401484843801
0.4833333343,-122.76821309561394,10.196775606734406
0.500000001,-124.24859654335485,26.79756606190682
0.5166666677,-125.72897999109577,43.39835651707929
0.5333333344,-127.20936343883668,59.99914697225165
0.5500000010999999,-128.68974688657758,76.59993742742401
0.5666666678,-130.1701303343185,93.20072788259648
0.5833333345,-131.6505137820594,109.80151833776895
0.6000000012,-133.1308972298003,126.40230879294131
0.6166666678999999,-134.6112806775412,143.00309924811367
0.6333333346,-136.0916641252821,159.60388970328614
0.6500000013,-137.572047573023,176.20468015845861
0.666666668,-139.05243102076392,192.80547061363097
0.6833333346999999,-140.53281446850482,209.40626106880333
0.7000000014,-142.01319791624573,226.0070515239758
0.7166666681,-143.49358136398664,242.60784197914828
0.7333333348,-144.97396481172754,259.20863243432063
0.7500000014999999,-146.45434825946845,275.809422889493
0.7666666682,-147.93473170720935,292.4102133446655
0.7833333349,-149.41511515495026,309.011003799838
0.8000000016,-150.89549860269116,325.6117942550104
0.8166666682999999,-152.37588205043207,342.2125847101828
0.833333335,-153.85626549817297,358.8133751653553
0.8500000017,-155.33664894591388,375.4141656205278
0.8666666684,-156.81703239365478,392.0149560757002
0.8833333350999999,-158.2974158413957,375.4141656205278
0.9000000018,-159.77779928913662,358.8133751653553
0.9166666685,-161.25818273687756,342.2125847101828
0.9333333352,-162.73856618461846,325.6117942550104
0.9500000018999999,-164.21894963235937,309.011003799838
0.9666666686,-165.6993330801003,292.4102133446655
0.9833333353,-167.17971652784124,275.809422889493
1.000000002,-168.66009997558214,259.20863243432063
1.0166666686999999,-170.14048342332305,242.60784197914828
1.0333333354,-171.62086687106398,226.0070515239757
1.0500000021,-173.1012503188049,209.40626106880333
1.0666666688,-174.5816337665458,192.80547061363097
1.0833333354999999,-176.0620172142867,176.20468015845861
1.1000000021999998,-177.5424006620276,159.60388970328626
1.1166666689,-179.02278410976854,143.00309924811367
1.1333333356,-180.50316755750944,126.40230879294131
1.1500000022999999,-181.98355100525035,109.80151833776895
1.166666669,-183.46393445299128,93.20072788259637
1.1833333357,-184.9443179007322,76.59993742742401
1.2000000024,-186.4247013484731,59.99914697225165
1.2166666690999999,-187.905084796214,43.39835651707929
1.2333333357999998,-189.3854682439549,26.79756606190693
1.2500000025,-190.86585169169584,10.196775606734349
1.2666666692,-192.34623513943674,-6.404014848438013
1.2833333358999999,-193.0864268633072,-14.704410076024194
1.3000000026,-193.82661858717765,-23.004805303610485
1.3166666693,-194.5668103110481,-31.305200531196668
1.333333336,-195.30700203491855,-39.60559575878285
1.3500000026999999,-196.047193758789,-47.90599098636903
1.3666666693999998,-196.78738548265946,-56.206386213955206
1.3833333361,-197.5275772065299,-64.50678144154149
1.4000000028,-198.26776893040036,-72.80717666912767
1.4166666694999999,-199.00796065427082,-81.10757189671385
1.4333333362,-199.74815237814127,-89.40796712430014
