0,-65.80219185119495,-411.3183654891327
0.0166666667,-64.3065637483259,-403.1203449170598
0.0333333334,-62.81093564545686,-394.9223243449869
0.0500000001,-61.31530754258782,-386.724303772914
0.0666666668,-59.819679439718776,-378.52628320084114
0.0833333335,-58.324051336849735,-370.32826262876824
0.1000000002,-56.82842323398069,-362.13024205669535
0.1166666669,-55.33279513111165,-353.93222148462246
0.1333333336,-53.83716702824261,-345.73420091254957
0.1500000003,-52.34153892537357,-337.5361803404767
0.166666667,-50.84591082250453,-329.3381597684038
0.1833333337,-49.35028271963549,-321.1401391963309
0.2000000004,-47.854654616766446,-312.942118624258
0.2166666671,-46.359026513897405,-304.7440980521851
0.2333333338,-44.86339841102836,-296.5460774801122
0.2500000005,-43.36777030815932,-288.3480569080393
0.2666666672,-41.87214220529028,-280.15003633596643
0.2833333339,-40.37651410242124,-271.95201576389354
0.3000000006,-38.8808859995522,-263.75399519182065
0.3166666673,-37.38525789668316,-255.55597461974776
0.333333334,-35.889629793814116,-247.35795404767487
0.3500000007,-34.394001690945075,-239.15993347560197
0.3666666674,-32.89837358807603,-230.96191290352908
0.3833333341,-31.40274548520699,-222.7638923314562
0.4000000008,-29.907117382337944,-214.5658717593833
0.4166666675,-28.4114892794689,-206.3678511873104
0.4333333342,-26.915861176599854,-198.16983061523752
0.4500000009,-25.42023307373081,-189.97181004316462
0.4666666676,-23.924604970861765,-181.77378947109173
0.4833333343,-22.42897686799272,-173.57576889901884
0.500000001,-20.933348765123675,-165.37774832694595
0.5166666677,-19.437720662254627,-157.17972775487303
0.5333333344,-17.94209255938559,-148.98170718280016
0.5500000010999999,-16.44646445651655,-140.78368661072727
0.5666666678,-14.950836353647503,-132.58566603865435
0.5833333345,-13.455208250778455,-124.38764546658142
0.6000000012,-11.959580147909415,-116.18962489450854
0.6166666678999999,-10.463952045040376,-107.99160432243566
0.6333333346,-8.968323942171327,-99.79358375036273
0.6500000013,-7.472695839302279,-91.5955631782898
0.666666668,-5.9770677364332405,-83.39754260621692
0.6833333346999999,-4.481439633564202,-75.19952203414404
0.7000000014,-2.985811530695153,-67.0015014620711
0.7166666681,-1.4901834278261044,-58.80348088999817
0.7333333348,0.005444675042934444,-50.60546031792529
0.7500000014999999,1.5010727779119732,-42.407439745852415
0.7666666682,2.996700880781022,-34.20941917377948
0.7833333349,4.49232898365007,-26.011398601706546
0.8000000016,5.987957086519109,-17.813378029633668
0.8166666682999999,7.4835851893881475,-9.61535745756079
0.833333335,8.979213292257196,-1.4173368854878579
0.8500000017,10.474841395126244,6.780683686585075
0.8666666684,11.970469497995284,14.978704258657952
0.8833333350999999,13.466097600864323,23.17672483073083
0.9000000018,14.961725703733372,31.37474540280376
0.9166666685,16.45735380660242,39.572765974876695
0.9333333352,17.952981909471458,47.77078654694957
0.9500000018999999,19.448610012340495,55.96880711902245
0.9666666686,20.944238115209544,64.16682769109538
0.9833333353,22.439866218078592,72.36484826316831
1.000000002,23.93549432094763,80.56286883524119
1.0166666686999999,25.431122423816667,88.76088940731407
1.0333333354,26.926750526685726,96.95890997938706
1.0500000021,28.422378629554764,105.15693055145994
1.0666666688,29.9180067324238,113.35495112353281
1.0833333354999999,31.41363483529284,121.55297169560569
1.1000000021999998,32.90926293816188,129.75099226767855
1.1166666689,34.404891041030936,137.94901283975153
1.1333333356,35.90051914389998,146.1470334118244
1.1500000022999999,37.39614724676902,154.3450539838973
1.166666669,38.891775349638074,162.54307455597026
1.1833333357,40.387403452507115,170.74109512804313
1.2000000024,41.88303155537616,178.93911570011602
1.2166666690999999,43.3786596582452,187.1371362721889
1.2333333357999998,44.87428776111424,195.3351568442618
1.2500000025,46.369915863983294,203.53317741633478
1.2666666692,47.865543966852336,211.73119798840764
1.2833333358999999,49.36117206972138,219.92921856048054
1.3000000026,50.85680017259043,228.1272391325535
1.3166666693,52.352428275459474,236.32525970462638
1.333333336,53.848056378328515,244.52328027669927
1.3500000026999999,55.343684481197556,252.72130084877216
1.3666666693999998,56.8393125840666,260.91932142084505
1.3833333361,58.33494068693565,269.11734199291806
1.4000000028,59.830568789804694,277.31536256499095
