0,-238.5035328483209,46.1673318836838
0.0166666667,-223.63714862871586,53.70181256412667
0.0333333334,-208.77076440911082,61.23629324456954
0.0500000001,-193.9043801895058,68.7707739250124
0.0666666668,-179.03799596990075,76.30525460545527
0.0833333335,-164.1716117502957,83.83973528589814
0.1000000002,-149.30522753069067,91.37421596634101
0.1166666669,-134.43884331108563,98.90869664678388
0.1333333336,-119.57245909148058,106.44317732722675
0.1500000003,-104.70607487187553,113.97765800766962
0.166666667,-89.83969065227048,121.51213868811249
0.1833333337,-74.97330643266542,129.04661936855535
0.2000000004,-60.10692221306037,136.58110004899822
0.2166666671,-45.24053799345532,144.1155807294411
0.2333333338,-30.374153773850267,151.65006140988396
0.2500000005,-15.507769554245217,159.18454209032683
0.2666666672,-0.6413853346401659,166.7190227707697
0.2833333339,14.224998884964885,174.25350345121257
0.3000000006,29.091383104569935,181.78798413165543
0.3166666673,43.95776732417499,189.3224648120983
0.333333334,58.82415154378004,196.85694549254117
0.3500000007,73.69053576338509,204.39142617298404
0.3666666674,88.55691998299014,211.9259068534269
0.3833333341,103.42330420259519,219.46038753386978
0.4000000008,118.28968842220024,226.99486821431265
0.4166666675,133.15607264180528,234.52934889475551
0.4333333342,148.02245686141032,242.06382957519838
0.4500000009,162.88884108101536,249.59831025564125
0.4666666676,177.7552253006204,257.1327909360841
0.4833333343,192.62160952022543,264.667271616527
0.500000001,207.48799373983047,272.20175229696986
0.5166666677,222.35437795943557,279.7362329774127
0.5333333344,237.22076217904058,287.2707136578556
0.5500000010999999,252.0871463986456,294.80519433829846
0.5666666678,266.9535306182507,302.33967501874133
0.5833333345,281.8199148378558,309.8741556991842
0.6000000012,296.68629905746076,317.40863637962707
0.6166666678999999,311.55268327706574,324.94311706006994
0.6333333346,326.41906749667083,332.4775977405128
0.6500000013,341.28545171627593,340.0120784209557
0.666666668,356.1518359358809,347.54655910139854
0.6833333346999999,371.0182201554859,355.0810397818414
0.7000000014,385.884604375091,362.6155204622843
0.7166666681,400.7509885946961,370.15000114272715
0.7333333348,415.61737281430106,377.68448182317
0.7500000014999999,430.48375703390604,385.2189625036129
