0,257.3785084406845,-11.951835806015879
0.0166666667,267.70094849374976,-25.037133289824325
0.0333333334,278.023388546815,-38.12243077363277
0.0500000001,288.34582859988024,-51.20772825744122
0.0666666668,298.66826865294547,-64.29302574124966
0.0833333335,308.9907087060107,-77.37832322505811
0.1000000002,319.31314875907594,-90.46362070886656
0.1166666669,329.6355888121412,-103.548918192675
0.1333333336,339.9580288652064,-116.63421567648345
0.1500000003,350.28046891827165,-129.7195131602919
0.166666667,360.6029089713369,-142.80481064410037
0.1833333337,370.9253490244021,-155.89010812790883
0.2000000004,381.24778907746736,-168.9754056117173
0.2166666671,391.5702291305326,-182.06070309552575
0.2333333338,401.89266918359783,-195.1460005793342
0.2500000005,412.21510923666307,-208.23129806314267
0.2666666672,422.5375492897283,-221.31659554695113
0.2833333339,432.85998934279354,-234.4018930307596
0.3000000006,443.1824293958588,-247.48719051456806
0.3166666673,453.504869448924,-260.5724879983765
0.333333334,463.82730950198925,-273.657785482185
0.3500000007,474.1497495550545,-286.74308296599344
0.3666666674,484.4721896081197,-299.8283804498019
0.3833333341,494.79462966118496,-312.91367793361036
0.4000000008,505.1170697142502,-325.9989754174188
0.4166666675,515.4395097673154,-339.0842729012273
0.4333333342,525.7619498203806,-352.16957038503574
0.4500000009,536.0843898734457,-365.2548678688442
0.4666666676,546.4068299265109,-378.34016535265266
0.4833333343,556.7292699795761,-391.4254628364611
0.500000001,567.0517100326413,-378.34016535265266
0.5166666677,577.3741500857066,-365.2548678688442
0.5333333344,587.6965901387717,-352.1695703850358
0.5500000010999999,598.0190301918369,-339.0842729012274
0.5666666678,608.3414702449022,-325.99897541741893
0.5833333345,618.6639102979675,-312.9136779336105
0.6000000012,628.9863503510327,-299.82838044980207
0.6166666678999999,639.3087904040979,-286.74308296599366
0.6333333346,628.9863503510326,-273.6577854821852
0.6500000013,618.6639102979673,-260.5724879983767
0.666666668,608.3414702449021,-247.48719051456828
0.6833333346999999,598.0190301918369,-234.40189303075988
0.7000000014,587.6965901387716,-221.3165955469514
