0,365.6969143645838,83.54513546731323
0.0166666667,372.4938488055965,88.36655921210043
0.0333333334,379.2907832466092,93.18798295688762
0.0500000001,386.0877176876219,98.00940670167482
0.0666666668,392.88465212863457,102.83083044646202
0.0833333335,399.68158656964727,107.65225419124921
0.1000000002,406.47852101065996,112.47367793603641
0.1166666669,413.27545545167266,117.2951016808236
0.1333333336,420.07238989268535,122.1165254256108
0.1500000003,426.86932433369805,126.937949170398
0.166666667,433.66625877471074,131.7593729151852
0.1833333337,440.46319321572344,136.58079665997238
0.2000000004,447.26012765673613,141.40222040475956
0.2166666671,454.0570620977488,146.22364414954674
0.2333333338,460.8539965387615,151.04506789433393
0.2500000005,467.6509309797742,155.8664916391211
0.2666666672,474.4478654207869,160.6879153839083
0.2833333339,481.2447998617996,165.50933912869547
0.3000000006,488.0417343028123,170.33076287348266
0.3166666673,494.838668743825,175.15218661826984
0.333333334,501.6356031848377,179.97361036305702
0.3500000007,508.4325376258504,184.7950341078442
0.3666666674,515.2294720668631,189.61645785263138
0.3833333341,522.0264065078758,194.43788159741857
0.4000000008,528.8233409488885,199.25930534220575
0.4166666675,535.6202753899012,204.08072908699293
0.4333333342,542.4172098309139,208.90215283178011
0.4500000009,549.2141442719266,213.7235765765673
0.4666666676,556.0110787129393,218.54500032135448
0.4833333343,562.808013153952,223.36642406614166
0.500000001,569.6049475949646,228.18784781092884
0.5166666677,576.4018820359773,233.00927155571605
0.5333333344,583.19881647699,237.83069530050324
0.5500000010999999,589.9957509180027,242.65211904529042
0.5666666678,596.7926853590154,247.47354279007763
0.5833333345,603.5896198000281,252.29496653486484
0.6000000012,610.3865542410408,257.116390279652
0.6166666678999999,617.1834886820535,261.9378140244392
0.6333333346,623.9804231230662,266.7592377692264
0.6500000013,630.7773575640789,271.58066151401357
0.666666668,637.5742920050916,276.40208525880075
0.6833333346999999,630.7773575640789,281.22350900358794
0.7000000014,623.9804231230662,286.0449327483751
0.7166666681,617.1834886820535,290.8663564931623
0.7333333348,610.3865542410408,295.6877802379495
0.7500000014999999,603.5896198000281,300.50920398273666
0.7666666682,596.7926853590154,305.33062772752385
0.7833333349,589.9957509180027,310.15205147231103
0.8000000016,583.19881647699,314.9734752170982
0.8166666682999999,576.4018820359773,319.7948989618854
0.833333335,569.6049475949646,324.6163227066726
0.8500000017,562.808013153952,329.43774645145976
0.8666666684,556.0110787129393,334.25917019624694
0.8833333350999999,549.2141442719266,339.0805939410341
0.9000000018,542.4172098309139,343.9020176858213
0.9166666685,535.6202753899012,348.7234414306085
0.9333333352,528.8233409488885,353.54486517539567
0.9500000018999999,522.0264065078758,358.36628892018285
0.9666666686,515.2294720668631,363.18771266497004
0.9833333353,508.4325376258504,368.0091364097572
1.000000002,501.63560318483775,372.8305601545444
1.0166666686999999,494.8386687438251,377.6519838993316
1.0333333354,488.04173430281236,382.4734076441188
1.0500000021,481.2447998617997,387.294831388906
1.0666666688,474.4478654207871,392.1162551336932
1.0833333354999999,467.65093097977444,396.93767887848037
1.1000000021999998,460.8539965387618,392.1162551336932
1.1166666689,454.05706209774905,387.29483138890595
1.1333333356,447.2601276567364,382.47340764411877
1.1500000022999999,440.4631932157238,377.6519838993316
1.166666669,433.666258774711,372.83056015454434
1.1833333357,426.8693243336984,368.00913640975716
1.2000000024,420.07238989268575,363.18771266497
1.2166666690999999,413.2754554516731,358.3662889201828
1.2333333357999998,406.4785210106605,353.5448651753956
1.2500000025,399.6815865696477,348.7234414306084
1.2666666692,392.8846521286351,343.9020176858212
1.2833333358999999,386.08771768762244,339.080593941034
1.3000000026,379.2907832466097,334.25917019624677
1.3166666693,372.49384880559705,329.4377464514596
1.333333336,365.6969143645844,324.6163227066724
1.3500000026999999,358.8999799235718,319.7948989618852
1.3666666693999998,352.10304548255914,314.97347521709804
1.3833333361,345.3061110415464,310.1520514723108
1.4000000028,338.50917660053375,305.3306277275236
1.4166666694999999,331.7122421595211,300.50920398273644
1.4333333362,324.91530771850836,295.6877802379492
1.4500000029,318.1183732774957,290.866356493162
1.4666666696,311.3214388364831,286.04493274837483
1.4833333362999999,304.52450439547044,281.22350900358765
1.5000000029999998,297.7275699544578,276.40208525880047
1.5166666697,290.93063551344505,271.58066151401323
1.5333333364,284.1337010724324,266.75923776922605
1.5500000030999999,277.3367666314198,261.93781402443886
1.5666666698,270.539832190407,257.1163902796516
1.5833333365,263.7428977493944,252.29496653486444
1.6000000032,256.94596330838175,247.47354279007726
1.6166666698999999,250.14902886736908,242.65211904529008
1.6333333365999998,243.35209442635642,237.8306953005029
1.6500000033,236.55515998534366,233.00927155571566
1.66666667,229.758225544331,228.18784781092847
1.6833333366999998,222.96129110331833,223.3664240661413
1.7000000034,216.16435666230558,218.54500032135405
1.7166666701,209.3674222212929,213.72357657656687
1.7333333368,202.57048778028025,208.9021528317797
1.7500000034999998,195.77355333926758,204.0807290869925
1.7666666701999998,188.9766188982549,199.25930534220532
1.7833333369,182.17968445724216,194.43788159741808
1.8000000036,175.3827500162295,189.6164578526309
1.8166666702999998,168.58581557521683,184.79503410784372
1.833333337,161.78888113420408,179.97361036305648
1.8500000037,154.9919466931914,175.1521866182693
1.8666666704,148.19501225217874,170.33076287348212
1.8833333370999998,141.39807781116608,165.50933912869493
1.9000000037999998,134.6011433701534,160.68791538390775
1.9166666705,127.80420892914066,155.8664916391205
1.9333333372,121.00727448812799,151.04506789433333
1.9500000038999998,114.21034004711532,146.22364414954615
1.9666666706,107.41340560610257,141.4022204047589
1.9833333373,100.6164711650899,136.58079665997172
2.000000004,93.81953672407724,131.75937291518454
2.0166666707,87.02260228306457,126.93794917039736
2.0333333373999998,80.2256678420519,122.11652542561018
2.0500000040999997,73.42873340103924,117.295101680823
2.0666666707999997,59.834864519013905,107.65225419124864
2.0833333374999996,46.24099563698857,98.0094067016743
2.1000000041999995,32.64712675496324,88.36655921209994
2.1166666709,19.053257872937543,78.72371172252534
2.1333333376,5.4593889909122115,69.08086423295099
2.1500000043,-8.13447989111312,59.438016743376636
2.1666666709999998,-21.72834877313845,49.795169253802285
2.1833333376999997,-35.32221765516378,40.152321764227935
2.2000000043999997,-48.916086537189116,30.509474274653584
2.2166666710999996,-62.50995541921445,20.866626785079234
