0,124.35008568037301,-215.5649565597996
0.0166666667,132.19911110030213,-212.7654486245494
0.0333333334,140.04813652023125,-209.9659406892992
0.0500000001,147.89716194016037,-207.166432754049
0.0666666668,155.7461873600895,-204.3669248187988
0.0833333335,163.5952127800186,-201.5674168835486
0.1000000002,171.44423819994773,-198.76790894829838
0.1166666669,179.29326361987685,-195.96840101304818
0.1333333336,187.14228903980597,-193.16889307779797
0.1500000003,194.9913144597351,-190.36938514254777
0.166666667,202.8403398796642,-187.56987720729757
0.1833333337,210.68936529959333,-184.77036927204736
0.2000000004,218.53839071952245,-181.97086133679716
0.2166666671,226.38741613945157,-179.17135340154695
0.2333333338,234.2364415593807,-176.37184546629675
0.2500000005,242.0854669793098,-173.57233753104654
0.2666666672,249.93449239923893,-170.77282959579634
0.2833333339,257.783517819168,-167.97332166054613
0.3000000006,265.6325432390971,-165.17381372529593
0.3166666673,273.4815686590262,-162.37430579004572
0.333333334,281.3305940789553,-159.57479785479552
0.3500000007,289.1796194988844,-156.77528991954532
0.3666666674,297.0286449188135,-153.9757819842951
0.3833333341,304.8776703387426,-151.1762740490449
0.4000000008,312.72669575867167,-148.3767661137947
0.4166666675,320.57572117860076,-145.5772581785445
0.4333333342,328.42474659852985,-142.7777502432943
0.4500000009,336.27377201845894,-139.9782423080441
0.4666666676,344.12279743838803,-137.17873437279388
0.4833333343,351.9718228583171,-134.37922643754368
0.500000001,359.8208482782462,-131.57971850229347
0.5166666677,367.66987369817537,-128.78021056704327
0.5333333344,375.51889911810446,-125.98070263179308
0.5500000010999999,383.36792453803355,-123.18119469654289
0.5666666678,391.2169499579627,-120.38168676129267
0.5833333345,399.06597537789185,-117.58217882604245
0.6000000012,406.91500079782094,-114.78267089079226
0.6166666678999999,414.76402621775003,-111.98316295554207
0.6333333346,422.6130516376792,-109.18365502029185
0.6500000013,430.4620770576083,-106.38414708504163
0.666666668,438.3111024775374,-103.58463914979144
0.6833333346999999,446.1601278974665,-100.78513121454125
0.7000000014,454.00915331739566,-97.98562327929103
0.7166666681,461.8581787373248,-95.18611534404081
0.7333333348,469.7072041572539,-92.38660740879062
0.7500000014999999,477.556229577183,-89.58709947354043
0.7666666682,485.40525499711214,-86.787591538290215
0.7833333349,493.2542804170413,-83.98808360304
0.8000000016,501.1033058369704,-81.1885756677898
0.8166666682999999,508.95233125689947,-78.38906773253962
0.833333335,516.8013566768286,-75.5895597972894
0.8500000017,524.6503820967578,-72.79005186203918
0.8666666684,532.4994075166868,-69.99054392678899
0.8833333350999999,540.3484329366158,-67.1910359915388
0.9000000018,548.197458356545,-64.39152805628858
0.9166666685,556.0464837764741,-61.59202012103837
0.9333333352,563.8955091964032,-58.79251218578817
0.9500000018999999,571.7445346163322,-55.99300425053797
0.9666666686,579.5935600362614,-53.19349631528776
0.9833333353,587.4425854561905,-50.39398838003755
1.000000002,595.2916108761195,-47.59448044478735
1.0166666686999999,603.1406362960486,-44.79497250953715
1.0333333354,610.9896617159777,-41.99546457428692
1.0500000021,618.8386871359068,-39.19595663903672
1.0666666688,626.6877125558358,-36.396448703786525
1.0833333354999999,634.5367379757648,-33.59694076853633
1.1000000021999998,626.6877125558358,-30.79743283328613
1.1166666689,618.8386871359066,-27.997924898035894
1.1333333356,610.9896617159776,-25.198416962785696
1.1500000022999999,603.1406362960486,-22.3989090275355
1.166666669,595.2916108761194,-19.599401092285262
1.1833333357,587.4425854561904,-16.799893157035065
1.2000000024,579.5935600362614,-14.000385221784867
1.2166666690999999,571.7445346163323,-11.20087728653467
1.2333333357999998,563.8955091964033,-8.401369351284472
1.2500000025,556.0464837764741,-5.601861416034237
1.2666666692,548.1974583565451,-2.8023534807840385
1.2833333358999999,540.3484329366161,-0.002845545533840088
1.3000000026,532.4994075166869,2.7966623897163956
1.3166666693,524.6503820967579,5.596170324966594
1.333333336,516.8013566768288,8.395678260216792
1.3500000026999999,508.95233125689975,11.195186195466992
1.3666666693999998,501.10330583697066,13.994694130717189
1.3833333361,493.25428041704146,16.794202065967426
1.4000000028,485.40525499711237,19.593710001217623
1.4166666694999999,477.5562295771833,22.39321793646782
1.4333333362,469.70720415725407,25.192725871718057
1.4500000029,461.858178737325,27.992233806968255
1.4666666696,454.0091533173959,30.791741742218452
1.4833333362999999,446.1601278974668,33.59124967746865
1.5000000029999998,438.3111024775377,36.39075761271885
1.5166666697,430.4620770576085,39.190265547969084
1.5333333364,422.6130516376794,41.98977348321928
1.5500000030999999,414.7640262177503,44.78928141846948
