0,286.2005243804306,306.6244019358419
0.0166666667,275.9888582635923,319.79632867444417
0.0333333334,265.77719214675403,332.96825541304645
0.0500000001,255.56552602991576,346.14018215164873
0.0666666668,245.35385991307749,359.312108890251
0.0833333335,235.1421937962392,372.4840356288533
0.1000000002,224.93052767940094,385.6559623674556
0.1166666669,214.71886156256267,398.82788910605785
0.1333333336,204.5071954457244,385.6559623674556
0.1500000003,194.29552932888612,372.4840356288533
0.166666667,184.08386321204785,359.312108890251
0.1833333337,173.87219709520957,346.14018215164873
0.2000000004,163.6605309783713,332.96825541304645
0.2166666671,153.44886486153302,319.79632867444417
0.2333333338,143.23719874469475,306.6244019358419
0.2500000005,133.02553262785648,293.4524751972396
0.2666666672,122.81386651101819,280.2805484586373
0.2833333339,112.6022003941799,267.10862172003505
0.3000000006,102.39053427734162,253.93669498143277
0.3166666673,92.17886816050333,240.76476824283048
0.333333334,81.96720204366504,227.5928415042282
0.3500000007,71.75553592682675,214.42091476562592
0.3666666674,61.54386980998847,201.24898802702364
0.3833333341,51.33220369315019,188.07706128842136
0.4000000008,41.12053757631191,174.90513454981908
0.4166666675,30.90887145947363,161.7332078112168
0.4333333342,20.69720534263535,148.56128107261452
0.4500000009,10.485539225797067,135.38935433401224
0.4666666676,0.27387310895878514,122.21742759540996
0.4833333343,-9.937793007879497,109.04550085680768
0.500000001,-20.14945912471778,95.8735741182054
0.5166666677,-30.361125241556095,82.70164737960306
0.5333333344,-40.57279135839434,69.52972064100082
0.5500000010999999,-50.784457475232585,56.35779390239858
0.5666666678,-60.9961235920709,43.18586716379625
0.5833333345,-71.20778970890922,30.013940425193923
0.6000000012,-81.41945582574746,16.84201368659168
0.6166666678999999,-91.63112194258571,3.6700869479894394
0.6333333346,-101.84278805942402,-9.501839790612891
0.6500000013,-112.05445417626234,-22.67376652921522
0.666666668,-122.26612029310058,-35.84569326781747
0.6833333346999999,-132.47778640993883,-49.017620006419705
0.7000000014,-142.68945252677713,-62.189546745022035
0.7166666681,-152.90111864361546,-75.36147348362437
0.7333333348,-163.1127847604537,-88.5334002222266
0.7500000014999999,-173.32445087729195,-101.70532696082884
0.7666666682,-183.53611699413028,-114.87725369943118
0.7833333349,-193.7477831109686,-128.04918043803352
0.8000000016,-203.95944922780686,-141.22110717663577
0.8166666682999999,-214.1711153446451,-154.39303391523802
0.833333335,-224.38278146148343,-167.56496065384036
0.8500000017,-234.59444757832176,-180.7368873924427
0.8666666684,-244.80611369516,-193.90881413104495
0.8833333350999999,-255.01777981199825,-207.0807408696472
0.9000000018,-265.2294459288366,-220.25266760824954
0.9166666685,-275.4411120456749,-233.42459434685188
0.9333333352,-285.6527781625132,-246.59652108545413
0.9500000018999999,-295.86444427935146,-259.76844782405635
0.9666666686,-306.0761103961898,-272.9403745626587
0.9833333353,-316.2877765130281,-286.112301301261
1.000000002,-326.4994426298664,-299.28422803986325
1.0166666686999999,-336.71110874670467,-312.4561547784655
1.0333333354,-346.92277486354305,-325.62808151706787
1.0500000021,-357.1344409803813,-338.8000082556701
1.0666666688,-367.3461070972196,-351.9719349942723
1.0833333354999999,-377.5577732140579,-365.14386173287454
1.1000000021999998,-387.76943933089615,-378.31578847147676
1.1166666689,-397.98110544773454,-391.48771521007916
1.1333333356,-408.19277156457275,-378.31578847147694
1.1500000022999999,-418.40443768141097,-365.1438617328747
1.166666669,-428.61610379824936,-351.9719349942723
1.1833333357,-438.8277699150876,-338.8000082556701
1.2000000024,-449.0394360319258,-325.62808151706787
1.2166666690999999,-459.251102148764,-312.45615477846565
1.2333333357999998,-469.4627682656022,-299.2842280398634
1.2500000025,-479.6744343824406,-286.112301301261
1.2666666692,-489.8861004992788,-272.9403745626588
1.2833333358999999,-500.09776661611704,-259.7684478240566
1.3000000026,-510.30943273295543,-246.59652108545416
1.3166666693,-520.5210988497937,-233.4245943468519
1.333333336,-530.732764966632,-220.25266760824965
1.3500000026999999,-540.9444310834702,-207.0807408696474
1.3666666693999998,-551.1560972003085,-193.90881413104515
1.3833333361,-561.3677633171469,-180.73688739244272
1.4000000028,-571.5794294339852,-167.56496065384047
1.4166666694999999,-581.7910955508235,-154.39303391523822
1.4333333362,-592.0027616676618,-141.2211071766358
1.4500000029,-602.2144277845001,-128.04918043803355
1.4666666696,-612.4260939013384,-114.8772536994313
1.4833333362999999,-622.6377600181767,-101.70532696082904
1.5000000029999998,-632.8494261350149,-88.53340022222679
1.5166666697,-622.6377600181766,-75.36147348362437
1.5333333364,-612.4260939013383,-62.18954674502212
1.5500000030999999,-602.2144277845,-49.017620006419875
1.5666666698,-592.0027616676616,-35.84569326781745
1.5833333365,-581.7910955508233,-22.673766529215207
1.6000000032,-571.5794294339851,-9.501839790612964
1.6166666698999999,-561.3677633171468,3.6700869479892795
1.6333333365999998,-551.1560972003085,16.84201368659152
1.6500000033,-540.9444310834701,30.01394042519394
1.66666667,-530.7327649666319,43.18586716379618
1.6833333367,-520.5210988497935,56.3577939023986
1.7000000034,-510.3094327329552,69.52972064100084
1.7166666701,-500.0977666161169,82.70164737960307
1.7333333368,-489.88610049927865,95.87357411820531
1.7500000034999998,-479.6744343824404,109.04550085680755
1.7666666702,-469.462768265602,122.21742759540997
1.7833333369,-459.2511021487637,135.3893543340122
1.8000000036,-449.03943603192545,148.56128107261446
1.8166666703,-438.82776991508706,161.7332078112169
