0,108.51951034925878,266.06595007609576
0.0166666667,116.85282764481934,266.08230775727316
0.0333333334,125.1861449403799,266.09866543845055
0.0500000001,133.51946223594047,266.11502311962795
0.0666666668,141.85277953150103,266.13138080080535
0.0833333335,150.1860968270616,266.14773848198274
0.1000000002,158.51941412262215,266.16409616316014
0.1166666669,166.8527314181827,266.18045384433753
0.1333333336,175.18604871374328,266.19681152551493
0.1500000003,183.51936600930384,266.2131692066923
0.166666667,191.8526833048644,266.2295268878697
0.1833333337,200.18600060042496,266.2458845690471
0.2000000004,208.51931789598552,266.2622422502245
0.2166666671,216.85263519154609,266.2785999314019
0.2333333338,225.18595248710665,266.2949576125793
0.2500000005,233.5192697826672,266.3113152937567
0.2666666672,241.85258707822777,266.3276729749341
0.2833333339,250.18590437378833,266.3440306561115
0.3000000006,258.5192216693489,266.3603883372889
0.3166666673,266.85253896490946,266.3767460184663
0.333333334,275.18585626047,266.3931036996437
0.3500000007,283.5191735560306,266.4094613808211
0.3666666674,291.85249085159114,266.4258190619985
0.3833333341,300.1858081471517,266.4421767431759
0.4000000008,308.51912544271227,266.4585344243533
0.4166666675,316.8524427382728,266.47489210553067
0.4333333342,325.1857600338334,266.49124978670807
0.4500000009,333.51907732939395,266.50760746788546
0.4666666676,341.8523946249545,266.52396514906286
0.4833333343,350.1857119205151,266.54032283024026
0.500000001,358.51902921607564,266.55668051141765
0.5166666677,366.8523465116362,266.57303819259505
0.5333333344,375.1856638071967,266.58939587377245
0.5500000010999999,383.5189811027572,266.60575355494984
0.5666666678,391.85229839831777,266.62211123612724
0.5833333345,400.18561569387833,266.63846891730464
0.6000000012,408.51893298943884,266.65482659848203
0.6166666678999999,416.85225028499934,266.6711842796594
0.6333333346,425.1855675805599,266.6875419608368
0.6500000013,433.51888487612047,266.7038996420142
0.666666668,441.852202171681,266.7202573231916
0.6833333346999999,450.1855194672415,266.736615004369
0.7000000014,458.51883676280204,266.7529726855464
0.7166666681,466.8521540583626,266.7693303667238
0.7333333348,475.1854713539231,266.7856880479012
0.7500000014999999,483.5187886494836,266.8020457290786
0.7666666682,491.8521059450442,266.818403410256
0.7833333349,500.18542324060473,266.8347610914334
0.8000000016,508.51874053616524,266.8511187726108
0.8166666682999999,516.8520578317258,266.8674764537882
0.833333335,525.1853751272864,266.8838341349656
0.8500000017,533.518692422847,266.900191816143
0.8666666684,541.8520097184075,266.9165494973204
0.8833333350999999,550.185327013968,266.93290717849777
0.9000000018,558.5186443095287,266.94926485967517
0.9166666685,566.8519616050893,266.96562254085256
0.9333333352,575.1852789006498,266.98198022202996
0.9500000018999999,583.5185961962103,266.99833790320736
0.9666666686,591.8519134917709,267.01469558438475
0.9833333353,600.1852307873315,267.03105326556215
1.000000002,608.518548082892,267.04741094673955
1.0166666686999999,616.8518653784525,267.06376862791694
1.0333333354,625.1851826740132,267.08012630909434
1.0500000021,633.5184999695737,267.09648399027174
1.0666666688,625.1851826740132,267.11284167144913
1.0833333354999999,616.8518653784527,267.12919935262653
1.1000000021999998,608.5185480828922,267.1455570338039
1.1166666689,600.1852307873315,267.1619147149813
1.1333333356,591.851913491771,267.1782723961587
1.1500000022999999,583.5185961962105,267.1946300773361
1.166666669,575.1852789006499,267.2109877585135
1.1833333357,566.8519616050894,267.2273454396909
1.2000000024,558.5186443095289,267.2437031208683
1.2166666690999999,550.1853270139684,267.2600608020457
1.2333333357999998,541.8520097184079,267.2764184832231
1.2500000025,533.5186924228473,267.2927761644005
1.2666666692,525.1853751272868,267.3091338455779
1.2833333358999999,516.8520578317263,267.3254915267553
1.3000000026,508.51874053616564,267.3418492079327
1.3166666693,500.18542324060513,267.3582068891101
1.333333336,491.8521059450446,267.3745645702875
1.3500000026999999,483.5187886494841,267.3909222514649
1.3666666693999998,475.1854713539236,267.40727993264227
1.3833333361,466.852154058363,267.42363761381966
1.4000000028,458.5188367628025,267.43999529499706
1.4166666694999999,450.185519467242,267.45635297617446
1.4333333362,441.85220217168137,267.47271065735185
1.4500000029,433.51888487612086,267.48906833852925
1.4666666696,425.18556758056036,267.50542601970665
1.4833333362999999,416.85225028499985,267.52178370088404
1.5000000029999998,408.51893298943935,267.53814138206144
1.5166666697,400.18561569387873,267.55449906323884
1.5333333364,391.8522983983182,267.57085674441623
1.5500000030999999,383.5189811027577,267.58721442559363
1.5666666698,375.1856638071971,267.603572106771
1.5833333365,366.8523465116366,267.6199297879484
1.6000000032,358.5190292160761,267.6362874691258
1.6166666698999999,350.1857119205156,267.6526451503032
1.6333333365999998,341.8523946249551,267.6690028314806
1.6500000033,333.51907732939446,267.685360512658
1.66666667,325.18576003383396,267.7017181938354
1.6833333366999998,316.85244273827345,267.7180758750128
1.7000000034,308.51912544271283,267.7344335561902
1.7166666701,300.18580814715233,267.7507912373676
1.7333333368,291.8524908515918,267.767148918545
1.7500000034999998,283.5191735560313,267.7835065997224
1.7666666701999998,275.1858562604708,267.7998642808998
1.7833333369,266.8525389649102,267.8162219620772
1.8000000036,258.5192216693497,267.8325796432546
1.8166666702999998,250.18590437378916,267.848937324432
1.833333337,241.8525870782285,267.86529500560937
1.8500000037,233.51926978266798,267.88165268678677
1.8666666704,225.18595248710744,267.89801036796416
1.8833333370999998,216.8526351915469,267.91436804914156
1.9000000037999998,208.51931789598638,267.93072573031895
1.9166666705,200.18600060042573,267.94708341149635
1.9333333372,191.8526833048652,267.96344109267375
1.9500000038999998,183.51936600930466,267.97979877385114
1.9666666706,175.18604871374401,267.99615645502854
1.9833333373,166.85273141818348,268.01251413620594
2.000000004,158.51941412262295,268.02887181738333
2.0166666707,150.18609682706241,268.04522949856073
2.0333333373999998,141.85277953150188,268.0615871797381
2.0500000040999997,133.51946223594135,268.0779448609155
2.0666666708,125.1861449403806,268.0943025420929
2.0833333375,116.85282764482007,268.1106602232703
2.1000000042,108.51951034925953,268.1270179044477
2.1166666709,100.186193053699,268.1433755856251
2.1333333376,91.85287575813847,268.1597332668025
2.1500000043,83.51955846257793,268.1760909479799
2.1666666709999998,75.1862411670174,268.1924486291573
2.1833333376999997,66.85292387145687,268.2088063103347
2.2000000043999997,58.51960657589633,268.2251639915121
2.2166666711,50.18628928033558,268.2415216726895
2.2333333378,41.85297198477505,268.2578793538669
2.2500000045,33.51965468921452,268.2742370350443
2.2666666712,25.18633739365399,268.2905947162217
2.2833333379,16.85302009809346,268.3069523973991
2.3000000045999998,8.51970280253293,268.32331007857647
2.3166666712999997,0.18638550697239964,268.33966775975387
2.333333338,-8.146931788588352,268.35602544093126
2.3500000047,-16.48024908414888,268.37238312210866
2.3666666714,-24.81356637970941,268.38874080328605
2.3833333381,-33.14688367526994,268.40509848446345
2.4000000048,-41.48020097083047,268.42145616564085
2.4166666715,-58.14683556195153,268.45417152799564
2.4333333381999998,-74.81347015307259,268.48688689035043
2.4500000048999997,-91.48010474419365,268.5196022527052
2.4666666715999996,-108.14673933531472,268.55231761506
2.4833333383,-124.81337392643623,268.5850329774148
2.500000005,-141.48000851755728,268.6177483397696
2.5166666717,-158.14664310867835,268.6504637021244
2.5333333384,-174.81327769979941,268.6831790644792
2.5500000051,-191.47991229092048,268.715894426834
2.5666666717999997,-208.14654688204155,268.7486097891888
