0,143.98960911342874,-218.62049205927178
0.0166666667,136.15765208686662,-203.9086523366887
0.0333333334,128.3256950603045,-189.19681261410562
0.0500000001,120.49373803374239,-174.48497289152255
0.0666666668,112.66178100718028,-159.77313316893947
0.0833333335,104.82982398061817,-145.0612934463564
0.1000000002,96.99786695405606,-130.3494537237733
0.1166666669,89.16590992749396,-115.63761400119023
0.1333333336,81.33395290093185,-100.92577427860715
0.1500000003,73.50199587436974,-86.21393455602407
0.166666667,65.67003884780763,-71.50209483344099
0.1833333337,57.838081821245524,-56.79025511085792
0.2000000004,50.006124794683416,-42.07841538827485
0.2166666671,42.17416776812131,-27.366575665691776
0.2333333338,34.3422107415592,-12.654735943108703
0.2500000005,26.510253714997088,2.057103779474371
0.2666666672,18.678296688434976,16.768943502057446
0.2833333339,10.846339661872864,31.48078322464052
0.3000000006,3.0143826353107537,46.19262294722359
0.3166666673,-4.817574391251357,60.90446266980666
0.333333334,-12.649531417813467,75.61630239238974
0.3500000007,-20.48148844437558,90.32814211497282
0.3666666674,-28.31344547093769,105.0399818375559
0.3833333341,-36.1454024974998,119.75182156013898
0.4000000008,-43.97735952406191,134.46366128272206
0.4166666675,-51.80931655062402,149.17550100530514
0.4333333342,-59.641273577186126,163.88734072788822
0.4500000009,-67.47323060374823,178.5991804504713
0.4666666676,-75.30518763031034,193.31102017305437
0.4833333343,-83.13714465687245,208.02285989563745
0.500000001,-90.96910168343456,222.73469961822053
0.5166666677,-98.8010587099967,237.44653934080367
0.5333333344,-106.63301573655878,252.1583790633867
0.5500000010999999,-114.46497276312085,266.8702187859697
0.5666666678,-122.29692978968299,281.58205850855285
0.5833333345,-130.12888681624514,296.293898231136
0.6000000012,-137.96084384280724,311.005737953719
0.6166666678999999,-145.79280086936933,325.717577676302
0.6333333346,-153.62475789593145,340.42941739888516
0.6500000013,-161.45671492249357,355.1412571214683
0.666666668,-169.28867194905567,369.8530968440513
0.6833333346999999,-177.12062897561776,384.56493656663434
0.7000000014,-184.95258600217988,399.2767762892175
0.7166666681,-192.78454302874204,384.56493656663434
0.7333333348,-200.61650005530413,369.8530968440513
0.7500000014999999,-208.44845708186622,355.1412571214683
0.7666666682,-216.28041410842837,340.42941739888516
0.7833333349,-224.11237113499052,325.717577676302
0.8000000016,-231.94432816155262,311.005737953719
0.8166666682999999,-239.7762851881147,296.293898231136
0.833333335,-247.60824221467686,281.58205850855285
0.8500000017,-255.44019924123901,266.8702187859697
0.8666666684,-263.2721562678011,252.1583790633867
0.8833333350999999,-271.10411329436323,237.44653934080367
0.9000000018,-278.93607032092535,222.73469961822056
0.9166666685,-286.7680273474875,208.02285989563745
0.9333333352,-294.5999843740496,193.31102017305443
0.9500000018999999,-302.4319414006117,178.5991804504714
0.9666666686,-310.26389842717384,163.8873407278883
0.9833333353,-318.09585545373596,149.1755010053052
1.000000002,-325.9278124802981,134.46366128272217
1.0166666686999999,-333.7597695068602,119.75182156013915
1.0333333354,-341.5917265334224,105.03998183755593
1.0500000021,-349.4236835599845,90.3281421149729
1.0666666688,-357.25564058654663,75.61630239238988
1.0833333354999999,-365.08759761310876,60.90446266980686
1.1000000021999998,-372.9195546396709,46.19262294722384
1.1166666689,-380.75151166623306,31.480783224640625
1.1333333356,-388.5834686927952,16.768943502057603
1.1500000022999999,-396.4154257193573,2.0571037794745823
1.166666669,-404.2473827459195,-12.654735943108633
1.1833333357,-412.0793397724816,-27.366575665691656
1.2000000024,-419.9112967990437,-42.07841538827468
1.2166666690999999,-427.74325382560585,-56.7902551108577
1.2333333357999998,-435.57521085216797,-71.50209483344072
1.2500000025,-443.40716787873015,-86.21393455602394
1.2666666692,-451.2391249052923,-100.92577427860697
1.2833333358999999,-459.0710819318544,-115.63761400118999
1.3000000026,-466.9030389584166,-130.3494537237732
1.3166666693,-474.7349959849787,-145.06129344635622
1.333333336,-482.5669530115408,-159.77313316893924
1.3500000026999999,-490.39891003810294,-174.48497289152226
1.3666666693999998,-498.23086706466506,-189.19681261410528
1.3833333361,-506.06282409122724,-203.9086523366885
1.4000000028,-513.8947811177893,-218.62049205927153
1.4166666694999999,-521.7267381443514,-233.33233178185455
1.4333333362,-529.5586951709137,-248.04417150443777
1.4500000029,-537.3906521974758,-262.7560112270208
1.4666666696,-545.2226092240379,-277.4678509496038
1.4833333362999999,-553.0545662506,-292.17969067218684
1.5000000029999998,-560.8865232771622,-306.89153039476986
1.5166666697,-568.7184803037244,-321.60337011735305
1.5333333364,-576.5504373302865,-336.3152098399361
1.5500000030999999,-584.3823943568486,-351.0270495625191
1.5666666698,-592.2143513834109,-365.7388892851023
1.5833333365,-600.046308409973,-380.4507290076853
1.6000000032,-607.8782654365351,-395.16256873026833
1.6166666698999999,-615.7102224630972,-380.4507290076853
1.6333333365999998,-623.5421794896594,-365.7388892851023
1.6500000033,-631.3741365162216,-351.0270495625191
1.66666667,-639.2060935427837,-336.3152098399361
1.6833333366999998,-631.3741365162216,-321.60337011735305
1.7000000034,-623.5421794896594,-306.89153039476986
1.7166666701,-615.7102224630972,-292.17969067218684
1.7333333368,-607.8782654365351,-277.4678509496038
1.7500000034999998,-600.046308409973,-262.7560112270208
1.7666666701999998,-592.2143513834109,-248.04417150443777
1.7833333369,-584.3823943568486,-233.33233178185455
1.8000000036,-576.5504373302865,-218.62049205927153
1.8166666702999998,-568.7184803037244,-203.9086523366885
1.833333337,-560.8865232771622,-189.19681261410528
1.8500000037,-553.0545662506,-174.48497289152226
1.8666666704,-545.2226092240379,-159.77313316893924
1.8833333370999998,-537.3906521974758,-145.06129344635622
1.9000000037999998,-529.5586951709137,-130.3494537237732
1.9166666705,-521.7267381443514,-115.63761400118997
1.9333333372,-513.8947811177893,-100.92577427860695
1.9500000038999998,-506.06282409122724,-86.21393455602393
1.9666666706,-498.23086706466506,-71.50209483344071
1.9833333373,-490.398910038103,-56.790255110857686
2.000000004,-482.56695301154093,-42.078415388274664
2.0166666707,-474.73499598497887,-27.36657566569164
2.0333333373999998,-466.9030389584168,-12.65473594310862
2.0500000040999997,-459.07108193185474,2.057103779474403
2.0666666708,-451.23912490529244,16.768943502057816
2.0833333375,-443.4071678787304,31.480783224640838
2.1000000042,-435.5752108521683,46.19262294722386
2.1166666709,-427.74325382560625,60.90446266980688
2.1333333376,-419.9112967990442,75.61630239238991
2.1500000043,-412.0793397724821,90.32814211497293
2.1666666709999998,-404.24738274592005,105.03998183755596
2.1833333376999997,-396.415425719358,119.75182156013898
2.2000000044,-388.5834686927957,134.4636612827224
2.2166666711,-380.7515116662336,149.17550100530542
2.2333333378,-372.91955463967156,163.88734072788844
2.2500000045,-365.0875976131095,178.59918045047147
2.2666666712,-357.25564058654743,193.3110201730545
2.2833333379,-349.42368355998536,208.0228598956375
