0,45.274644108023494,-377.54508178913966
0.0166666667,40.044041222447966,-384.03239542234957
0.0333333334,34.81343833687244,-390.5197090555595
0.0500000001,29.58283545129691,-397.0070226887694
0.0666666668,24.35223256572138,-390.5197090555595
0.0833333335,19.12162968014585,-384.03239542234957
0.1000000002,13.891026794570323,-377.54508178913966
0.1166666669,8.660423908994794,-371.05776815592975
0.1333333336,3.429821023419265,-364.57045452271984
0.1500000003,-1.8007818621562635,-358.08314088950993
0.166666667,-7.031384747731792,-351.5958272563
0.1833333337,-12.26198763330732,-345.1085136230901
0.2000000004,-17.49259051888285,-338.6211999898802
0.2166666671,-22.723193404458378,-332.1338863566703
0.2333333338,-27.953796290033907,-325.6465727234604
0.2500000005,-33.184399175609435,-319.1592590902505
0.2666666672,-38.415002061184964,-312.6719454570406
0.2833333339,-43.64560494676049,-306.18463182383067
0.3000000006,-48.87620783233602,-299.69731819062076
0.3166666673,-54.10681071791155,-293.21000455741085
0.333333334,-59.33741360348708,-286.72269092420095
0.3500000007,-64.56801648906261,-280.23537729099104
0.3666666674,-69.79861937463815,-273.74806365778113
0.3833333341,-75.02922226021369,-267.2607500245712
0.4000000008,-80.25982514578922,-260.7734363913613
0.4166666675,-85.49042803136476,-254.2861227581514
0.4333333342,-90.7210309169403,-247.7988091249415
0.4500000009,-95.95163380251583,-241.3114954917316
0.4666666676,-101.18223668809136,-234.82418185852168
0.4833333343,-106.4128395736669,-228.33686822531178
0.500000001,-111.64344245924244,-221.84955459210187
0.5166666677,-116.87404534481799,-215.36224095889193
0.5333333344,-122.1046482303935,-208.87492732568205
0.5500000010999999,-127.335251115969,-202.38761369247217
0.5666666678,-132.56585400154455,-195.90030005926224
0.5833333345,-137.7964568871201,-189.4129864260523
0.6000000012,-143.0270597726956,-182.92567279284242
0.6166666678999999,-148.2576626582711,-176.43835915963254
0.6333333346,-153.48826554384664,-169.9510455264226
0.6500000013,-158.71886842942217,-163.46373189321267
0.666666668,-163.94947131499768,-156.9764182600028
0.6833333346999999,-169.1800742005732,-150.4891046267929
0.7000000014,-174.41067708614872,-144.00179099358297
0.7166666681,-179.64127997172426,-137.51447736037304
0.7333333348,-184.87188285729977,-131.02716372716316
0.7500000014999999,-190.10248574287527,-124.53985009395326
0.7666666682,-195.3330886284508,-118.05253646074333
0.7833333349,-200.56369151402635,-111.56522282753339
0.8000000016,-205.79429439960185,-105.0779091943235
0.8166666682999999,-211.02489728517736,-98.5905955611136
0.833333335,-216.2555001707529,-92.10328192790367
0.8500000017,-221.48610305632843,-85.61596829469373
0.8666666684,-226.71670594190394,-79.12865466148384
0.8833333350999999,-231.94730882747945,-72.64134102827394
0.9000000018,-237.17791171305498,-66.154027395064
0.9166666685,-242.40851459863052,-59.66671376185407
0.9333333352,-247.63911748420603,-53.17940012864418
0.9500000018999999,-252.86972036978153,-46.692086495434296
0.9666666686,-258.10032325535707,-40.20477286222436
0.9833333353,-263.3309261409326,-33.71745922901442
1.000000002,-268.56152902650814,-27.230145595804533
1.0166666686999999,-273.7921319120837,-20.742831962594643
1.0333333354,-279.02273479765927,-14.255518329384667
1.0500000021,-284.2533376832348,-7.768204696174778
1.0666666688,-289.48394056881034,-1.2808910629648889
1.0833333354999999,-294.7145434543859,5.206422570245
1.1000000021999998,-299.9451463399614,11.69373620345489
1.1166666689,-305.175749225537,18.181049836664865
1.1333333356,-310.40635211111254,24.668363469874755
1.1500000022999999,-315.6369549966881,31.155677103084646
1.166666669,-320.86755788226367,37.64299073629462
1.1833333357,-326.0981607678392,44.13030436950451
1.2000000024,-331.32876365341474,50.617618002714394
1.2166666690999999,-336.5593665389903,57.10493163592428
1.2333333357999998,-341.7899694245658,63.59224526913417
1.2500000025,-347.0205723101414,70.07955890234415
1.2666666692,-352.25117519571694,76.56687253555404
1.2833333358999999,-357.4817780812925,83.05418616876393
1.3000000026,-362.71238096686807,89.54149980197391
1.3166666693,-367.9429838524436,96.0288134351838
1.333333336,-373.17358673801914,102.5161270683937
1.3500000026999999,-378.4041896235947,109.0034407016036
1.3666666693999998,-383.6347925091702,115.49075433481349
1.3833333361,-388.8653953947458,121.97806796802347
1.4000000028,-394.09599828032134,128.46538160123336
1.4166666694999999,-399.3266011658969,134.95269523444324
1.4333333362,-404.55720405147247,141.4400088676532
1.4500000029,-409.787806937048,147.92732250086308
1.4666666696,-415.01840982262354,154.41463613407296
1.4833333362999999,-420.2490127081991,160.90194976728284
1.5000000029999998,-425.4796155937746,167.38926340049272
1.5166666697,-430.7102184793502,173.8765770337027
1.5333333364,-435.94082136492574,180.36389066691257
1.5500000030999999,-441.1714242505013,186.85120430012245
1.5666666698,-446.40202713607687,193.3385179333324
1.5833333365,-451.6326300216524,199.8258315665423
1.6000000032,-456.86323290722794,206.31314519975217
1.6166666698999999,-462.0938357928035,212.80045883296205
1.6333333365999998,-467.324438678379,219.28777246617193
1.6500000033,-472.5550415639546,225.7750860993819
1.66666667,-477.78564444953014,232.26239973259177
1.6833333366999998,-483.0162473351057,238.74971336580165
1.7000000034,-488.24685022068127,245.23702699901162
1.7166666701,-493.4774531062568,251.7243406322215
1.7333333368,-498.70805599183234,258.2116542654314
1.7500000034999998,-503.9386588774079,264.6989678986413
1.7666666701999998,-509.1692617629834,271.1862815318512
1.7833333369,-514.399864648559,277.67359516506116
1.8000000036,-519.6304675341345,284.16090879827107
