0,364.1101812515408,-62.3721734052524
0.0166666667,361.2979247797908,-70.216640134057
0.0333333334,358.4856683080408,-78.0611068628616
0.0500000001,355.67341183629077,-85.90557359166621
0.0666666668,352.86115536454076,-93.75004032047082
0.0833333335,350.04889889279076,-101.59450704927542
0.1000000002,347.23664242104076,-109.43897377808003
0.1166666669,344.42438594929075,-117.28344050688463
0.1333333336,341.61212947754075,-125.12790723568924
0.1500000003,338.79987300579074,-132.97237396449384
0.166666667,335.98761653404074,-140.81684069329845
0.1833333337,333.17536006229074,-148.66130742210305
0.2000000004,330.36310359054073,-156.50577415090765
0.2166666671,327.5508471187907,-164.35024087971226
0.2333333338,324.7385906470407,-172.19470760851686
0.2500000005,321.9263341752907,-180.03917433732147
0.2666666672,319.1140777035407,-187.88364106612607
0.2833333339,316.3018212317907,-195.72810779493068
0.3000000006,313.4895647600407,-203.57257452373528
0.3166666673,310.6773082882907,-211.4170412525399
0.333333334,307.8650518165407,-219.2615079813445
0.3500000007,305.0527953447907,-227.1059747101491
0.3666666674,302.2405388730407,-234.9504414389537
0.3833333341,299.4282824012907,-242.7949081677583
0.4000000008,296.6160259295407,-250.6393748965629
0.4166666675,293.8037694577907,-258.4838416253675
0.4333333342,290.9915129860407,-266.3283083541721
0.4500000009,288.17925651429067,-274.1727750829767
0.4666666676,285.36700004254067,-282.01724181178133
0.4833333343,282.55474357079066,-289.86170854058594
0.500000001,279.74248709904066,-297.70617526939054
0.5166666677,276.93023062729065,-305.5506419981952
0.5333333344,274.11797415554065,-313.3951087269998
0.5500000010999999,271.3057176837907,-321.2395754558044
0.5666666678,268.4934612120407,-329.0840421846091
0.5833333345,265.6812047402907,-336.92850891341374
0.6000000012,262.86894826854075,-344.77297564221834
0.6166666678999999,260.0566917967908,-352.61744237102295
0.6333333346,257.2444353250408,-360.4619090998276
0.6500000013,254.4321788532908,-368.30637582863227
0.666666668,251.61992238154082,-376.1508425574369
0.6833333346999999,248.80766590979084,-383.9953092862415
0.7000000014,245.99540943804084,-391.83977601504614
0.7166666681,243.18315296629083,-399.6842427438508
0.7333333348,240.37089649454086,-391.8397760150462
0.7500000014999999,237.55864002279088,-383.9953092862416
0.7666666682,234.74638355104088,-376.15084255743693
0.7833333349,231.93412707929087,-368.30637582863227
0.8000000016,229.1218706075409,-360.46190909982766
0.8166666682999999,226.30961413579092,-352.61744237102306
0.833333335,223.49735766404092,-344.7729756422184
0.8500000017,220.68510119229092,-336.92850891341374
0.8666666684,217.87284472054094,-329.08404218460913
0.8833333350999999,215.06058824879096,-321.2395754558045
0.9000000018,212.24833177704096,-313.39510872699987
0.9166666685,209.43607530529096,-305.5506419981952
0.9333333352,206.62381883354098,-297.7061752693906
0.9500000018999999,203.811562361791,-289.861708540586
0.9666666686,200.999305890041,-282.01724181178133
0.9833333353,198.187049418291,-274.17277508297667
1.000000002,195.37479294654102,-266.32830835417207
1.0166666686999999,192.56253647479105,-258.48384162536746
1.0333333354,189.75028000304104,-250.63937489656277
1.0500000021,186.93802353129107,-242.7949081677582
1.0666666688,184.1257670595411,-234.95044143895362
1.0833333354999999,181.31351058779111,-227.10597471014904
1.1000000021999998,178.50125411604114,-219.26150798134447
1.1166666689,175.68899764429113,-211.41704125253978
1.1333333356,172.87674117254116,-203.5725745237352
1.1500000022999999,170.06448470079118,-195.72810779493062
1.166666669,167.25222822904118,-187.88364106612593
1.1833333357,164.4399717572912,-180.03917433732136
1.2000000024,161.62771528554123,-172.19470760851678
1.2166666690999999,158.81545881379125,-164.3502408797122
1.2333333357999998,156.00320234204128,-156.50577415090763
1.2500000025,153.19094587029127,-148.66130742210294
1.2666666692,150.3786893985413,-140.81684069329836
1.2833333358999999,147.56643292679132,-132.97237396449378
1.3000000026,144.75417645504132,-125.1279072356891
1.3166666693,141.94191998329134,-117.2834405068845
1.333333336,139.12966351154137,-109.43897377807991
1.3500000026999999,136.3174070397914,-101.59450704927532
1.3666666693999998,133.50515056804142,-93.75004032047073
1.3833333361,130.6928940962914,-85.90557359166604
1.4000000028,127.88063762454144,-78.06110686286145
1.4166666694999999,125.06838115279146,-70.21664013405686
1.4333333362,122.25612468104146,-62.37217340525217
1.4500000029,119.44386820929148,-54.52770667644758
1.4666666696,116.6316117375415,-46.68323994764299
1.4833333362999999,113.81935526579153,-38.8387732188384
1.5000000029999998,111.00709879404155,-30.99430649003381
1.5166666697,108.19484232229155,-23.149839761229117
1.5333333364,105.38258585054157,-15.30537303242453
1.5500000030999999,102.5703293787916,-7.460906303619943
1.5666666698,99.7580729070416,0.38356042518474887
