0,145.42779631819576,-87.71429252997041
0.0166666667,140.4302666886972,-81.04577377956517
0.0333333334,135.43273705919864,-74.37725502915993
0.0500000001,130.43520742970009,-67.70873627875469
0.0666666668,125.43767780020154,-61.04021752834944
0.0833333335,120.440148170703,-54.37169877794419
0.1000000002,115.44261854120445,-47.70318002753894
0.1166666669,110.44508891170591,-41.034661277133694
0.1333333336,105.44755928220737,-34.366142526728446
0.1500000003,100.45002965270882,-27.697623776323198
0.166666667,95.45250002321028,-21.02910502591795
0.1833333337,90.45497039371173,-14.360586275512702
0.2000000004,85.45744076421319,-7.692067525107454
0.2166666671,80.45991113471464,-1.0235487747022063
0.2333333338,75.4623815052161,5.644969975703042
0.2500000005,70.46485187571756,12.31348872610829
0.2666666672,65.46732224621901,18.982007476513537
0.2833333339,60.46979261672047,25.650526226918785
0.3000000006,55.472262987221924,32.31904497732403
0.3166666673,50.47473335772338,38.98756372772928
0.333333334,45.477203728224836,45.65608247813453
0.3500000007,40.47967409872629,52.32460122853978
0.3666666674,35.48214446922775,58.993119978945025
0.3833333341,30.484614839729204,65.66163872935027
0.4000000008,25.48708521023066,72.33015747975551
0.4166666675,20.489555580732116,78.99867623016075
0.4333333342,15.492025951233572,85.667194980566
0.4500000009,10.494496321735028,92.33571373097124
0.4666666676,5.496966692236484,99.00423248137648
0.4833333343,0.49943706273793964,105.67275123178172
0.500000001,-4.498092566760604,112.34126998218696
0.5166666677,-9.495622196259166,119.00978873259223
0.5333333344,-14.493151825757693,125.67830748299745
0.5500000010999999,-19.49068145525622,132.34682623340268
0.5666666678,-24.48821108475478,139.01534498380795
0.5833333345,-29.485740714253343,145.68386373421322
0.6000000012,-34.48327034375187,152.35238248461843
0.6166666678999999,-39.4807999732504,159.02090123502364
0.6333333346,-44.47832960274896,165.6894199854289
0.6500000013,-49.475859232247515,172.35793873583418
0.666666668,-54.473388861746045,179.0264574862394
0.6833333346999999,-59.470918491244575,185.6949762366446
0.7000000014,-64.46844812074313,192.36349498704988
0.7166666681,-69.46597775024169,199.03201373745515
0.7333333348,-74.46350737974022,205.70053248786036
0.7500000014999999,-79.46103700923875,212.36905123826557
0.7666666682,-84.45856663873731,219.03756998867084
0.7833333349,-89.45609626823587,225.7060887390761
0.8000000016,-94.4536258977344,232.37460748948132
0.8166666682999999,-99.45115552723293,239.04312623988653
0.833333335,-104.44868515673149,245.7116449902918
0.8500000017,-109.44621478623004,252.38016374069707
0.8666666684,-114.44374441572857,259.0486824911023
0.8833333350999999,-119.4412740452271,265.7172012415075
0.9000000018,-124.43880367472566,272.38571999191277
0.9166666685,-129.43633330422423,279.05423874231803
0.9333333352,-134.43386293372276,285.72275749272325
0.9500000018999999,-139.4313925632213,292.39127624312846
0.9666666686,-144.42892219271985,299.05979499353373
