0,339.41088199662045,-60.108790026512
0.0166666667,346.0545277603621,-55.07824177725124
0.0333333334,352.6981735241037,-50.04769352799049
0.0500000001,359.34181928784534,-45.017145278729735
0.0666666668,365.98546505158697,-39.98659702946898
0.0833333335,372.6291108153286,-34.95604878020823
0.1000000002,379.27275657907023,-29.925500530947474
0.1166666669,385.91640234281186,-24.89495228168672
0.1333333336,392.5600481065535,-19.864404032425966
0.1500000003,399.2036938702951,-14.83385578316521
0.166666667,405.84733963403676,-9.803307533904455
0.1833333337,412.4909853977784,-4.7727592846436995
0.2000000004,419.13463116152,0.25778896461705614
0.2166666671,425.77827692526165,5.288337213877812
0.2333333338,432.4219226890033,10.318885463138567
0.2500000005,439.0655684527449,15.349433712399323
0.2666666672,445.70921421648654,20.37998196166008
0.2833333339,452.3528599802282,25.410530210920832
0.3000000006,458.9965057439698,30.441078460181586
0.3166666673,465.64015150771144,35.47162670944234
0.333333334,472.28379727145307,40.502174958703094
0.3500000007,478.9274430351947,45.53272320796385
0.3666666674,485.57108879893633,50.5632714572246
0.3833333341,492.21473456267796,55.593819706485355
0.4000000008,498.8583803264196,60.62436795574611
0.4166666675,505.5020260901612,65.65491620500687
0.4333333342,512.1456718539029,70.68546445426763
0.4500000009,518.7893176176444,75.71601270352839
0.4666666676,525.432963381386,80.74656095278915
0.4833333343,532.0766091451276,85.77710920204991
0.500000001,538.7202549088692,90.80765745131067
0.5166666677,545.3639006726107,95.83820570057145
0.5333333344,552.0075464363523,100.86875394983218
0.5500000010999999,558.6511922000939,105.89930219909292
0.5666666678,565.2948379638354,110.92985044835369
0.5833333345,571.938483727577,115.96039869761447
0.6000000012,578.5821294913186,120.9909469468752
0.6166666678999999,585.2257752550602,126.02149519613593
0.6333333346,591.8694210188017,131.0520434453967
0.6500000013,598.5130667825433,136.08259169465745
0.666666668,605.1567125462849,141.11313994391818
0.6833333346999999,611.8003583100265,146.14368819317892
0.7000000014,618.444004073768,151.17423644243968
0.7166666681,625.0876498375096,156.20478469170044
0.7333333348,631.7312956012512,161.23533294096117
0.7500000014999999,638.3749413649928,166.2658811902219
0.7666666682,631.7312956012512,171.29642943948267
0.7833333349,625.0876498375096,176.32697768874343
0.8000000016,618.444004073768,181.35752593800416
0.8166666682999999,611.8003583100265,186.3880741872649
0.833333335,605.1567125462849,191.41862243652565
0.8500000017,598.5130667825433,196.4491706857864
0.8666666684,591.8694210188017,201.47971893504715
0.8833333350999999,585.2257752550602,206.51026718430788
0.9000000018,578.5821294913186,211.54081543356864
0.9166666685,571.938483727577,216.5713636828294
0.9333333352,565.2948379638354,221.60191193209013
0.9500000018999999,558.6511922000939,226.63246018135087
0.9666666686,552.0075464363523,231.66300843061163
0.9833333353,545.3639006726107,236.6935566798724
1.000000002,538.7202549088692,241.72410492913312
1.0166666686999999,532.0766091451276,246.75465317839385
1.0333333354,525.4329633813859,251.78520142765467
1.0500000021,518.7893176176443,256.8157496769154
1.0666666688,512.1456718539027,261.84629792617613
1.0833333354999999,505.50202609016117,266.87684617543687
1.1000000021999998,498.8583803264196,271.9073944246976
1.1166666689,492.2147345626779,276.9379426739584
1.1333333356,485.57108879893633,281.9684909232191
1.1500000022999999,478.92744303519476,286.99903917247985
1.166666669,472.28379727145307,292.02958742174064
1.1833333357,465.6401515077115,297.0601356710014
1.2000000024,458.9965057439699,302.0906839202621
1.2166666690999999,452.35285998022835,307.12123216952284
1.2333333357999998,445.70921421648677,312.1517804187836
1.2500000025,439.0655684527451,317.18232866804436
1.2666666692,432.4219226890035,322.2128769173051
1.2833333358999999,425.77827692526193,327.2434251665658
1.3000000026,419.13463116152025,332.2739734158266
1.3166666693,412.4909853977787,337.30452166508735
1.333333336,405.8473396340371,342.3350699143481
1.3500000026999999,399.2036938702955,347.3656181636088
1.3666666693999998,392.56004810655395,352.39616641286955
1.3833333361,385.91640234281226,357.42671466213034
1.4000000028,379.2727565790707,362.45726291139107
1.4166666694999999,372.6291108153291,367.4878111606518
1.4333333362,365.9854650515874,372.5183594099126
1.4500000029,359.34181928784585,377.5489076591733
1.4666666696,352.6981735241043,382.57945590843406
1.4833333362999999,346.0545277603627,387.6100041576948
1.5000000029999998,339.41088199662113,392.6405524069555
1.5166666697,332.76723623287944,397.6711006562163
1.5333333364,326.12359046913787,392.6405524069556
1.5500000030999999,319.4799447053963,387.61000415769485
1.5666666698,312.8362989416546,382.57945590843406
1.5833333365,306.19265317791303,377.5489076591733
1.6000000032,299.54900741417146,372.5183594099126
1.6166666698999999,292.9053616504299,367.48781116065186
1.6333333365999998,286.2617158866883,362.4572629113911
1.6500000033,279.6180701229466,357.42671466213034
1.66666667,272.97442435920505,352.3961664128696
1.6833333366999998,266.33077859546347,347.3656181636089
1.7000000034,259.6871328317218,342.3350699143481
1.7166666701,253.0434870679802,337.30452166508735
1.7333333368,246.39984130423863,332.2739734158266
1.7500000034999998,239.75619554049706,327.2434251665659
1.7666666701999998,233.1125497767555,322.21287691730515
1.7833333369,226.46890401301383,317.18232866804436
1.8000000036,219.82525824927225,312.15178041878363
1.8166666702999998,213.18161248553068,307.1212321695229
1.833333337,206.53796672178902,302.0906839202621
1.8500000037,199.89432095804744,297.0601356710014
1.8666666704,193.25067519430587,292.02958742174064
1.8833333370999998,186.6070294305643,286.9990391724799
1.9000000037999998,179.96338366682272,281.9684909232192
1.9166666705,173.31973790308106,276.9379426739584
1.9333333372,166.6760921393395,271.90739442469766
1.9500000038999998,160.0324463755979,266.8768461754369
1.9666666706,153.38880061185625,261.84629792617613
1.9833333373,146.74515484811468,256.8157496769154
2.000000004,140.1015090843731,251.78520142765467
2.0166666707,133.45786332063153,246.75465317839394
