0,173.67892809025943,-358.6041955091059
0.0166666667,172.58429026931086,-375.2348764010549
0.0333333334,171.48965244836228,-391.8655572930039
0.0500000001,170.3950146274137,-375.2348764010549
0.0666666668,169.30037680646512,-358.6041955091059
0.0833333335,168.20573898551655,-341.9735146171569
0.1000000002,167.11110116456797,-325.3428337252079
0.1166666669,166.0164633436194,-308.7121528332589
0.1333333336,164.92182552267082,-292.08147194130993
0.1500000003,163.82718770172224,-275.45079104936093
0.166666667,162.73254988077366,-258.82011015741193
0.1833333337,161.63791205982508,-242.18942926546293
0.2000000004,160.5432742388765,-225.55874837351394
0.2166666671,159.44863641792793,-208.92806748156494
0.2333333338,158.35399859697935,-192.29738658961594
0.2500000005,157.25936077603077,-175.66670569766694
0.2666666672,156.1647229550822,-159.03602480571794
0.2833333339,155.07008513413362,-142.40534391376895
0.3000000006,153.97544731318504,-125.77466302181995
0.3166666673,152.88080949223647,-109.14398212987095
0.333333334,151.7861716712879,-92.51330123792195
0.3500000007,150.6915338503393,-75.88262034597295
0.3666666674,149.59689602939073,-59.25193945402395
0.3833333341,148.50225820844216,-42.62125856207494
0.4000000008,147.40762038749358,-25.990577670125937
0.4166666675,146.312982566545,-9.359896778176932
0.4333333342,145.21834474559643,7.2707841137720735
0.4500000009,144.12370692464785,23.90146500572108
0.4666666676,143.02906910369927,40.532145897670084
0.4833333343,141.9344312827507,57.16282678961909
0.500000001,140.83979346180212,73.79350768156809
0.5166666677,139.74515564085354,90.42418857351714
0.5333333344,138.65051781990496,107.0548694654661
0.5500000010999999,137.55587999895639,123.68555035741505
0.5666666678,136.4612421780078,140.3162312493641
0.5833333345,135.36660435705923,156.94691214131316
0.6000000012,134.27196653611065,173.5775930332621
0.6166666678999999,133.17732871516208,190.20827392521105
0.6333333346,132.0826908942135,206.8389548171601
0.6500000013,130.98805307326492,223.46963570910916
0.666666668,129.89341525231634,240.1003166010581
0.6833333346999999,128.79877743136777,256.73099749300707
0.7000000014,127.70413961041919,273.3616783849561
0.7166666681,126.60950178947061,289.9923592769052
0.7333333348,125.51486396852204,306.6230401688541
0.7500000014999999,124.42022614757346,323.25372106080306
0.7666666682,123.32558832662488,339.8844019527521
0.7833333349,122.2309505056763,356.51508284470117
0.8000000016,121.13631268472773,373.1457637366501
0.8166666682999999,120.04167486377915,389.77644462859905
0.833333335,118.94703704283057,373.14576373665
0.8500000017,117.852399221882,356.51508284470094
0.8666666684,116.75776140093342,339.884401952752
0.8833333350999999,115.66312357998484,323.25372106080306
0.9000000018,114.56848575903626,306.623040168854
0.9166666685,113.47384793808769,289.99235927690495
0.9333333352,112.37921011713911,273.361678384956
0.9500000018999999,111.28457229619053,256.73099749300707
0.9666666686,110.18993447524196,240.100316601058
0.9833333353,109.09529665429338,223.46963570910896
1.000000002,108.0006588333448,206.83895481716002
1.0166666686999999,106.90602101239622,190.20827392521107
1.0333333354,105.81138319144763,173.5775930332619
1.0500000021,104.71674537049905,156.94691214131296
1.0666666688,103.62210754955048,140.31623124936402
1.0833333354999999,102.5274697286019,123.68555035741507
1.1000000021999998,101.43283190765332,107.05486946546611
1.1166666689,100.33819408670473,90.42418857351694
1.1333333356,99.24355626575615,73.79350768156799
1.1500000022999999,98.14891844480758,57.16282678961903
1.166666669,97.05428062385899,40.532145897669864
1.1833333357,95.95964280291041,23.90146500572091
1.2000000024,94.86500498196183,7.27078411377196
1.2166666690999999,93.77036716101325,-9.359896778176992
1.2333333357999998,92.67572934006468,-25.990577670125944
1.2500000025,91.58109151911609,-42.62125856207511
1.2666666692,90.48645369816751,-59.25193945402407
1.2833333358999999,89.39181587721893,-75.88262034597302
1.3000000026,88.29717805627034,-92.51330123792219
1.3166666693,87.20254023532176,-109.14398212987115
1.333333336,86.10790241437319,-125.7746630218201
1.3500000026999999,85.01326459342461,-142.40534391376906
1.3666666693999998,83.91862677247603,-159.036024805718
1.3833333361,82.82398895152744,-175.66670569766717
1.4000000028,81.72935113057886,-192.2973865896161
1.4166666694999999,80.63471330963029,-208.92806748156505
1.4333333362,79.5400754886817,-225.55874837351422
1.4500000029,78.44543766773312,-242.18942926546316
1.4666666696,77.35079984678454,-258.8201101574121
1.4833333362999999,76.25616202583596,-275.45079104936104
1.5000000029999998,75.16152420488739,-292.08147194131
1.5166666697,74.0668863839388,-308.71215283325915
1.5333333364,72.97224856299022,-325.3428337252081
1.5500000030999999,71.87761074204164,-341.97351461715704
1.5666666698,70.78297292109305,-358.6041955091062
1.5833333365,69.68833510014447,-375.23487640105515
1.6000000032,68.5936972791959,-391.8655572930041
1.6166666698999999,67.49905945824732,-375.23487640105515
1.6333333365999998,66.40442163729874,-358.6041955091062
1.6500000033,65.30978381635015,-341.97351461715704
1.66666667,64.21514599540157,-325.3428337252081
1.6833333366999998,63.120508174453,-308.71215283325915
1.7000000034,62.025870353504416,-292.08147194131
1.7166666701,60.931232532555846,-275.45079104936104
1.7333333368,59.836594711607276,-258.8201101574121
1.7500000034999998,58.741956890658706,-242.18942926546316
1.7666666701999998,57.647319069710136,-225.55874837351422
1.7833333369,56.55268124876155,-208.92806748156505
1.8000000036,55.45804342781298,-192.2973865896161
1.8166666702999998,54.36340560686441,-175.66670569766717
1.833333337,53.26876778591583,-159.036024805718
1.8500000037,52.17412996496726,-142.40534391376906
1.8666666704,51.07949214401869,-125.7746630218201
1.8833333370999998,49.98485432307012,-109.14398212987115
1.9000000037999998,48.89021650212155,-92.51330123792219
1.9166666705,47.79557868117296,-75.88262034597302
1.9333333372,46.70094086022439,-59.25193945402407
1.9500000038999998,45.60630303927582,-42.62125856207511
1.9666666706,44.51166521832724,-25.99057767012594
1.9833333373,43.41702739737867,-9.359896778176989
2.000000004,42.3223895764301,7.270784113771963
2.0166666707,41.22775175548153,23.901465005720915
