0,-191.97760041384026,87.77936449227855
0.0166666667,-193.48537216700208,95.97516030858519
0.0333333334,-194.9931439201639,104.17095612489183
0.0500000001,-196.50091567332572,112.36675194119847
0.0666666668,-198.00868742648754,120.56254775750511
0.0833333335,-199.51645917964936,128.75834357381177
0.1000000002,-201.02423093281118,136.95413939011843
0.1166666669,-202.532002685973,145.14993520642508
0.1333333336,-204.03977443913482,153.34573102273174
0.1500000003,-205.54754619229664,161.5415268390384
0.166666667,-207.05531794545846,169.73732265534505
0.1833333337,-208.56308969862027,177.9331184716517
0.2000000004,-210.0708614517821,186.12891428795837
0.2166666671,-211.5786332049439,194.32471010426502
0.2333333338,-213.08640495810573,202.52050592057168
0.2500000005,-214.59417671126755,210.71630173687834
0.2666666672,-216.10194846442937,218.912097553185
0.2833333339,-217.6097202175912,227.10789336949165
0.3000000006,-219.117491970753,235.3036891857983
0.3166666673,-220.62526372391483,243.49948500210496
0.333333334,-222.13303547707665,251.69528081841162
0.3500000007,-223.64080723023847,259.8910766347183
0.3666666674,-225.14857898340028,268.08687245102493
0.3833333341,-226.6563507365621,276.2826682673316
0.4000000008,-228.16412248972392,284.47846408363824
0.4166666675,-229.67189424288574,292.6742598999449
0.4333333342,-231.17966599604756,300.87005571625156
0.4500000009,-232.68743774920938,309.0658515325582
0.4666666676,-234.1952095023712,317.26164734886487
0.4833333343,-235.70298125553302,325.4574431651715
0.500000001,-237.21075300869484,333.6532389814782
0.5166666677,-238.71852476185666,341.84903479778484
0.5333333344,-240.22629651501848,350.04483061409144
0.5500000010999999,-241.7340682681803,358.24062643039804
0.5666666678,-243.2418400213421,366.4364222467047
0.5833333345,-244.74961177450393,374.63221806301135
0.6000000012,-246.25738352766575,382.82801387931795
0.6166666678999999,-247.76515528082757,391.02380969562455
0.6333333346,-249.2729270339894,399.2196055119312
0.6500000013,-250.7806987871512,391.02380969562455
0.666666668,-252.28847054031303,382.82801387931795
0.6833333346999999,-253.79624229347485,374.63221806301135
0.7000000014,-255.30401404663667,366.4364222467047
0.7166666681,-256.8117857997985,358.24062643039804
0.7333333348,-258.3195575529603,350.04483061409144
0.7500000014999999,-259.8273293061221,341.84903479778484
0.7666666682,-261.33510105928394,333.6532389814782
0.7833333349,-262.84287281244576,325.4574431651715
0.8000000016,-264.3506445656076,317.2616473488649
0.8166666682999999,-265.8584163187694,309.0658515325583
0.833333335,-267.3661880719312,300.87005571625167
0.8500000017,-268.87395982509304,292.674259899945
0.8666666684,-270.38173157825486,284.4784640836384
0.8833333350999999,-271.8895033314167,276.2826682673318
0.9000000018,-273.3972750845785,268.08687245102516
0.9166666685,-274.9050468377403,259.8910766347185
0.9333333352,-276.41281859090213,251.69528081841187
0.9500000018999999,-277.92059034406395,243.49948500210525
0.9666666686,-279.4283620972258,235.30368918579856
0.9833333353,-280.9361338503876,227.10789336949188
1.000000002,-282.4439056035494,218.91209755318525
1.0166666686999999,-283.95167735671123,210.71630173687862
1.0333333354,-285.45944910987305,202.52050592057188
1.0500000021,-286.96722086303487,194.32471010426525
1.0666666688,-288.4749926161967,186.12891428795862
1.0833333354999999,-289.9827643693585,177.933118471652
1.1000000021999998,-291.4905361225203,169.73732265534537
1.1166666689,-292.99830787568214,161.54152683903862
1.1333333356,-294.50607962884396,153.345731022732
1.1500000022999999,-296.0138513820058,145.14993520642537
1.166666669,-297.5216231351676,136.95413939011863
1.1833333357,-299.0293948883294,128.758343573812
1.2000000024,-300.53716664149124,120.56254775750538
1.2166666690999999,-302.04493839465306,112.36675194119877
1.2333333357999998,-303.5527101478149,104.17095612489216
1.2500000025,-305.0604819009767,95.97516030858543
1.2666666692,-306.5682536541385,87.77936449227882
1.2833333358999999,-308.07602540730034,79.5835686759722
1.3000000026,-309.58379716046215,71.38777285966547
1.3166666693,-311.091568913624,63.191977043358854
1.333333336,-312.5993406667858,54.99618122705223
1.3500000026999999,-314.1071124199476,46.80038541074561
1.3666666693999998,-315.61488417310943,38.60458959443899
1.3833333361,-317.12265592627125,30.408793778132264
1.4000000028,-318.63042767943307,22.212997961825643
1.4166666694999999,-320.1381994325949,14.017202145519024
1.4333333362,-321.6459711857567,5.821406329212294
1.4500000029,-323.1537429389185,-2.3743894870943247
1.4666666696,-324.66151469208035,-10.570185303400944
1.4833333362999999,-326.16928644524216,-18.76598111970756
1.5000000029999998,-327.677058198404,-26.961776936014182
1.5166666697,-329.1848299515658,-35.15757275232091
1.5333333364,-330.6926017047276,-43.35336856862753
1.5500000030999999,-332.20037345788944,-51.54916438493415
1.5666666697999998,-333.70814521105126,-59.74496020124077
1.5833333365,-335.2159169642131,-67.9407560175475
1.6000000032,-336.7236887173749,-76.13655183385411
1.6166666698999999,-338.2314604705367,-84.33234765016073
1.6333333365999998,-339.73923222369854,-92.52814346646734
1.6500000032999997,-341.24700397686036,-100.72393928277396
1.66666667,-342.7547757300222,-108.91973509908068
1.6833333366999998,-344.262547483184,-117.1155309153873
1.7000000033999998,-345.7703192363458,-125.31132673169391
1.7166666701,-347.27809098950763,-133.50712254800064
