0,-38.6209679748863,-121.71409590030089
0.0166666667,-44.96523879285941,-116.3108864364325
0.0333333334,-51.30950961083252,-110.9076769725641
0.0500000001,-57.65378042880563,-105.50446750869571
0.0666666668,-63.99805124677874,-100.10125804482732
0.0833333335,-70.34232206475185,-94.69804858095893
0.1000000002,-76.68659288272497,-89.29483911709053
0.1166666669,-83.03086370069808,-83.89162965322214
0.1333333336,-89.37513451867119,-78.48842018935375
0.1500000003,-95.7194053366443,-73.08521072548535
0.166666667,-102.06367615461741,-67.68200126161696
0.1833333337,-108.40794697259052,-62.27879179774856
0.2000000004,-114.75221779056363,-56.87558233388016
0.2166666671,-121.09648860853675,-51.47237287001176
0.2333333338,-127.44075942650986,-46.06916340614336
0.2500000005,-133.78503024448295,-40.66595394227496
0.2666666672,-140.12930106245605,-35.26274447840656
0.2833333339,-146.47357188042915,-29.859535014538164
0.3000000006,-152.81784269840225,-24.456325550669767
0.3166666673,-159.16211351637534,-19.05311608680137
0.333333334,-165.50638433434844,-13.649906622932974
0.3500000007,-171.85065515232154,-8.246697159064578
0.3666666674,-178.19492597029463,-2.8434876951961803
0.3833333341,-184.53919678826773,2.559721768672217
0.4000000008,-190.88346760624083,7.9629312325406145
0.4166666675,-197.22773842421392,13.366140696409012
0.4333333342,-203.57200924218702,18.76935016027741
0.4500000009,-209.91628006016012,24.172559624145805
0.4666666676,-216.26055087813322,29.5757690880142
0.4833333343,-222.6048216961063,34.9789785518826
0.500000001,-228.9490925140794,40.382188015751
0.5166666677,-235.29336333205254,45.78539747961941
0.5333333344,-241.63763415002563,51.18860694348779
0.5500000010999999,-247.98190496799873,56.59181640735617
0.5666666678,-254.32617578597186,61.995025871224584
0.5833333345,-260.670446603945,67.398235335093
0.6000000012,-267.0147174219181,72.80144479896138
0.6166666678999999,-273.3589882398912,78.20465426282976
0.6333333346,-279.70325905786433,83.60786372669818
0.6500000013,-286.0475298758375,89.0110731905666
0.666666668,-292.3918006938106,94.41428265443498
0.6833333346999999,-298.7360715117837,99.81749211830336
0.7000000014,-305.08034232975683,105.22070158217178
0.7166666681,-311.42461314773,110.6239110460402
0.7333333348,-317.7688839657031,116.02712050990858
0.7500000014999999,-324.1131547836762,121.43032997377696
0.7666666682,-330.45742560164933,126.83353943764538
0.7833333349,-336.8016964196225,132.2367489015138
0.8000000016,-343.1459672375956,137.6399583653822
0.8166666682999999,-349.4902380555687,143.0431678292506
0.833333335,-355.83450887354184,148.446377293119
0.8500000017,-362.178779691515,153.84958675698743
0.8666666684,-368.5230505094881,159.25279622085583
0.8833333350999999,-374.8673213274612,164.65600568472422
0.9000000018,-381.21159214543434,170.05921514859264
0.9166666685,-387.5558629634075,175.46242461246106
0.9333333352,-393.9001337813806,180.86563407632946
0.9500000018999999,-400.2444045993537,186.26884354019785
0.9666666686,-406.58867541732684,191.67205300406627
0.9833333353,-412.9329462353,197.0752624679347
1.000000002,-419.2772170532731,202.47847193180309
1.0166666686999999,-425.6214878712462,207.88168139567148
1.0333333354,-431.96575868921934,213.28489085953993
1.0500000021,-438.31002950719244,218.68810032340832
1.0666666688,-444.65430032516554,224.0913097872767
1.0833333354999999,-450.99857114313863,229.4945192511451
1.1000000021999998,-457.34284196111173,234.8977287150135
1.1166666689,-463.6871127790849,240.30093817888195
1.1333333356,-470.031383597058,245.70414764275034
1.1500000022999999,-476.3756544150311,251.10735710661874
1.166666669,-482.71992523300423,256.5105665704872
1.1833333357,-489.06419605097733,261.9137760343556
1.2000000024,-495.4084668689504,267.31698549822397
1.2166666690999999,-501.7527376869235,272.72019496209236
1.2333333357999998,-508.0970085048966,278.12340442596076
1.2500000025,-514.4412793228698,283.5266138898292
1.2666666692,-520.7855501408429,288.9298233536976
1.2833333358999999,-527.129820958816,294.333032817566
1.3000000026,-533.4740917767892,299.73624228143444
1.3166666693,-539.8183625947623,305.13945174530284
1.333333336,-546.1626334127354,310.54266120917123
1.3500000026999999,-552.5069042307085,315.9458706730396
1.3666666693999998,-558.8511750486816,321.349080136908
1.3833333361,-565.1954458666548,326.75228960077646
1.4000000028,-571.5397166846279,332.15549906464486
1.4166666694999999,-577.883987502601,337.55870852851325
1.4333333362,-584.2282583205742,342.9619179923817
1.4500000029,-590.5725291385473,348.3651274562501
1.4666666696,-596.9167999565204,353.7683369201185
1.4833333362999999,-603.2610707744935,359.1715463839869
1.5000000029999998,-609.6053415924666,364.5747558478553
1.5166666697,-615.9496124104398,369.9779653117237
1.5333333364,-622.2938832284129,375.3811747755921
1.5500000030999999,-628.638154046386,380.7843842394605
1.5666666698,-634.9824248643592,386.18759370332896
1.5833333365,-628.6381540463861,391.59080316719735
1.6000000032,-622.293883228413,396.99401263106574
1.6166666698999999,-615.94961241044,391.59080316719735
1.6333333365999998,-609.6053415924669,386.18759370332896
1.6500000033,-603.2610707744936,380.7843842394605
1.66666667,-596.9167999565205,375.3811747755921
1.6833333366999998,-590.5725291385475,369.9779653117237
1.7000000034,-584.2282583205742,364.5747558478553
1.7166666701,-577.8839875026011,359.1715463839869
1.7333333368,-571.539716684628,353.7683369201185
1.7500000034999998,-565.195445866655,348.3651274562501
1.7666666701999998,-558.8511750486819,342.9619179923817
1.7833333369,-552.5069042307086,337.55870852851325
1.8000000036,-546.1626334127355,332.15549906464486
1.8166666702999998,-539.8183625947624,326.75228960077646
1.833333337,-533.4740917767892,321.349080136908
