0,-32.26688317628577,382.45309688989073
0.0166666667,-16.23131351249853,386.9960347550519
0.0333333334,-0.19574384871128814,391.53897262021303
0.0500000001,15.839825815075955,396.0819104853742
0.0666666668,31.875395478863194,391.53897262021303
0.0833333335,47.91096514265043,386.9960347550519
0.1000000002,63.94653480643767,382.45309688989073
0.1166666669,79.98210447022491,377.9101590247296
0.1333333336,96.01767413401215,373.36722115956843
0.1500000003,112.0532437977994,368.8242832944073
0.166666667,128.08881346158662,364.28134542924613
0.1833333337,144.12438312537387,359.738407564085
0.2000000004,160.1599527891611,355.19546969892383
0.2166666671,176.19552245294835,350.6525318337627
0.2333333338,192.2310921167356,346.10959396860153
0.2500000005,208.26666178052284,341.5666561034404
0.2666666672,224.30223144431008,337.02371823827923
0.2833333339,240.33780110809732,332.4807803731181
0.3000000006,256.37337077188454,327.93784250795693
0.3166666673,272.40894043567175,323.3949046427958
0.333333334,288.44451009945897,318.85196677763463
0.3500000007,304.4800797632462,314.3090289124735
0.3666666674,320.5156494270334,309.76609104731233
0.3833333341,336.5512190908206,305.2231531821512
0.4000000008,352.5867887546078,300.68021531699003
0.4166666675,368.62235841839504,296.1372774518289
0.4333333342,384.65792808218225,291.59433958666773
0.4500000009,400.69349774596947,287.0514017215066
0.4666666676,416.7290674097567,282.50846385634543
0.4833333343,432.7646370735439,277.9655259911843
0.500000001,448.8002067373311,273.42258812602313
0.5166666677,464.8357764011184,268.8796502608619
0.5333333344,480.87134606490554,264.3367123957008
0.5500000010999999,496.90691572869275,259.7937745305396
0.5666666678,512.9424853924801,255.25083666537842
0.5833333345,528.9780550562674,250.7078988002172
0.6000000012,545.0136247200546,246.16496093505606
0.6166666678999999,561.0491943838418,241.6220230698949
0.6333333346,577.0847640476292,237.0790852047337
0.6500000013,593.1203337114165,232.5361473395725
0.666666668,609.1559033752037,227.99320947441134
0.6833333346999999,625.1914730389909,223.4502716092502
0.7000000014,609.1559033752036,218.90733374408902
0.7166666681,593.1203337114163,214.36439587892784
0.7333333348,577.084764047629,209.8214580137667
0.7500000014999999,561.0491943838418,205.27852014860554
0.7666666682,545.0136247200545,200.73558228344436
0.7833333349,528.9780550562672,196.19264441828318
0.8000000016,512.94248539248,191.64970655312203
0.8166666682999999,496.90691572869275,187.10676868796088
0.833333335,480.8713460649055,182.5638308227997
0.8500000017,464.8357764011182,178.02089295763852
0.8666666684,448.800206737331,173.47795509247737
0.8833333350999999,432.7646370735438,168.93501722731622
0.9000000018,416.7290674097565,164.39207936215504
0.9166666685,400.69349774596924,159.84914149699387
0.9333333352,384.657928082182,155.30620363183272
0.9500000018999999,368.6223584183948,150.76326576667157
0.9666666686,352.58678875460754,146.2203279015104
0.9833333353,336.55121909082027,141.6773900363492
1.000000002,320.51564942703305,137.13445217118806
1.0166666686999999,304.48007976324584,132.5915143060269
1.0333333354,288.44451009945845,128.0485764408657
1.0500000021,272.40894043567124,123.50563857570455
1.0666666688,256.373370771884,118.9627007105434
1.0833333354999999,240.33780110809684,114.41976284538225
1.1000000021999998,224.30223144430965,109.8768249802211
1.1166666689,208.26666178052224,105.33388711505988
1.1333333356,192.23109211673506,100.79094924989873
1.1500000022999999,176.19552245294787,96.24801138473758
1.166666669,160.15995278916046,91.70507351957636
1.1833333357,144.12438312537327,87.16213565441521
1.2000000024,128.08881346158608,82.61919778925406
1.2166666690999999,112.0532437977989,78.07625992409291
1.2333333357999998,96.01767413401171,73.53332205893176
