0,-413.79612237401307,-33.15779616171494
0.0166666667,-412.9562173424881,-49.803286194360666
0.0333333334,-412.11631231096317,-66.44877622700639
0.0500000001,-411.2764072794382,-83.09426625965212
0.0666666668,-410.43650224791327,-99.73975629229784
0.0833333335,-409.5965972163883,-116.38524632494357
0.1000000002,-408.75669218486337,-133.0307363575893
0.1166666669,-407.9167871533384,-149.676226390235
0.1333333336,-407.07688212181347,-166.3217164228807
0.1500000003,-406.2369770902885,-182.96720645552642
0.166666667,-405.39707205876357,-199.61269648817213
0.1833333337,-404.5571670272386,-216.25818652081784
0.2000000004,-403.71726199571367,-232.90367655346355
0.2166666671,-402.8773569641887,-249.54916658610927
0.2333333338,-402.03745193266377,-266.194656618755
0.2500000005,-401.1975469011388,-282.84014665140074
0.2666666672,-400.3576418696139,-299.4856366840465
0.2833333339,-399.5177368380889,-316.1311267166922
0.3000000006,-398.677831806564,-332.77661674933796
0.3166666673,-397.837926775039,-349.4221067819837
0.333333334,-396.9980217435141,-366.06759681462944
0.3500000007,-396.1581167119891,-382.7130868472752
0.3666666674,-395.3182116804642,-399.3585768799209
0.3833333341,-394.4783066489392,-382.7130868472752
0.4000000008,-393.6384016174143,-366.06759681462944
0.4166666675,-392.7984965858893,-349.4221067819837
0.4333333342,-391.9585915543644,-332.77661674933796
0.4500000009,-391.1186865228394,-316.1311267166922
0.4666666676,-390.2787814913145,-299.4856366840465
0.4833333343,-389.4388764597895,-282.84014665140074
0.500000001,-388.5989714282646,-266.194656618755
0.5166666677,-387.7590663967396,-249.54916658610924
0.5333333344,-386.9191613652147,-232.90367655346358
0.5500000010999999,-386.0792563336897,-216.25818652081793
0.5666666678,-385.2393513021648,-199.61269648817216
0.5833333345,-384.3994462706398,-182.9672064555264
0.6000000012,-383.5595412391149,-166.32171642288074
0.6166666678999999,-382.71963620758993,-149.6762263902351
0.6333333346,-381.879731176065,-133.03073635758932
0.6500000013,-381.03982614454003,-116.38524632494355
0.666666668,-380.1999211130151,-99.73975629229788
0.6833333346999999,-379.36001608149013,-83.09426625965222
0.7000000014,-378.5201110499652,-66.44877622700645
0.7166666681,-377.68020601844023,-49.80328619436067
0.7333333348,-376.8403009869153,-33.15779616171501
0.7500000014999999,-376.00039595539033,-16.512306129069348
0.7666666682,-375.1604909238654,0.13318390357642684
0.7833333349,-374.32058589234043,16.7786739362222
0.8000000016,-373.4806808608155,33.424163968867866
0.8166666682999999,-372.64077582929053,50.06965400151353
0.833333335,-371.8008707977656,66.7151440341593
0.8500000017,-370.96096576624063,83.36063406680506
0.8666666684,-370.1210607347157,100.00612409945073
0.8833333350999999,-369.28115570319073,116.6516141320964
0.9000000018,-368.4412506716658,133.29710416474217
0.9166666685,-367.60134564014083,149.94259419738793
0.9333333352,-366.7614406086159,166.5880842300336
0.9500000018999999,-365.92153557709094,183.23357426267924
0.9666666686,-365.081630545566,199.879064295325
0.9833333353,-364.24172551404104,216.52455432797078
1.000000002,-363.4018204825161,233.17004436061643
1.0166666686999999,-362.56191545099114,249.81553439326208
