0,-216.3104730215855,-34.55468813423067
0.0166666667,-202.9864803825664,-44.56713034601168
0.0333333334,-189.66248774354733,-54.57957255779269
0.0500000001,-176.33849510452825,-64.5920147695737
0.0666666668,-163.01450246550917,-74.6044569813547
0.0833333335,-149.69050982649009,-84.61689919313571
0.1000000002,-136.366517187471,-94.62934140491672
0.1166666669,-123.04252454845192,-104.64178361669772
0.1333333336,-109.71853190943284,-114.65422582847873
0.1500000003,-96.39453927041376,-124.66666804025974
0.166666667,-83.07054663139468,-134.67911025204074
0.1833333337,-69.7465539923756,-144.69155246382175
0.2000000004,-56.422561353356514,-154.70399467560276
0.2166666671,-43.09856871433743,-164.71643688738376
0.2333333338,-29.774576075318347,-174.72887909916477
0.2500000005,-16.45058343629926,-184.74132131094578
0.2666666672,-3.1265907972801763,-194.75376352272679
0.2833333339,10.197401841738909,-204.7662057345078
0.3000000006,23.521394480757994,-214.7786479462888
0.3166666673,36.84538711977708,-224.7910901580698
0.333333334,50.16937975879617,-234.8035323698508
0.3500000007,63.49337239781525,-244.81597458163182
0.3666666674,76.81736503683433,-254.82841679341283
0.3833333341,90.14135767585341,-264.8408590051938
0.4000000008,103.4653503148725,-274.8533012169748
0.4166666675,116.78934295389158,-284.86574342875576
0.4333333342,130.11333559291066,-294.87818564053674
0.4500000009,143.43732823192974,-304.8906278523177
0.4666666676,156.76132087094882,-314.9030700640987
0.4833333343,170.0853135099679,-324.9155122758797
0.500000001,183.40930614898699,-334.92795448766066
0.5166666677,196.73329878800612,-344.9403966994417
0.5333333344,210.05729142702518,-354.95283891122267
0.5500000010999999,223.38128406604423,-364.96528112300365
0.5666666678,236.70527670506337,-374.9777233347847
0.5833333345,250.0292693440825,-384.9901655465657
0.6000000012,263.35326198310156,-395.0026077583467
0.6166666678999999,276.6772546221206,-384.9901655465657
0.6333333346,290.0012472611397,-374.9777233347847
0.6500000013,303.32523990015886,-364.96528112300365
0.666666668,316.6492325391779,-354.95283891122267
0.6833333346999999,329.9732251781969,-344.9403966994417
0.7000000014,343.29721781721605,-334.92795448766066
0.7166666681,356.6212104562352,-324.9155122758796
0.7333333348,369.9452030952542,-314.90307006409864
0.7500000014999999,383.26919573427324,-304.89062785231766
0.7666666682,396.5931883732924,-294.87818564053663
0.7833333349,409.9171810123115,-284.8657434287556
0.8000000016,423.24117365133054,-274.8533012169746
0.8166666682999999,436.56516629034957,-264.84085900519364
0.833333335,449.8891589293687,-254.8284167934126
0.8500000017,463.21315156838784,-244.81597458163156
0.8666666684,476.53714420740687,-234.8035323698506
0.8833333350999999,489.8611368464259,-224.7910901580696
0.9000000018,503.18512948544503,-214.77864794628857
0.9166666685,516.5091221244642,-204.76620573450754
0.9333333352,529.8331147634832,-194.75376352272656
0.9500000018999999,543.1571074025022,-184.74132131094558
0.9666666686,556.4811000415214,-174.72887909916454
0.9833333353,569.8050926805405,-164.7164368873835
1.000000002,583.1290853195595,-154.70399467560253
1.0166666686999999,596.4530779585785,-144.69155246382155
1.0333333354,609.7770705975978,-134.67911025204046
1.0500000021,623.1010632366168,-124.6666680402595
1.0666666688,636.4250558756358,-114.65422582847853
1.0833333354999999,623.1010632366168,-104.64178361669757
1.1000000021999998,609.7770705975978,-94.6293414049166
1.1166666689,596.4530779585785,-84.6168991931355
1.1333333356,583.1290853195595,-74.60445698135453
1.1500000022999999,569.8050926805405,-64.59201476957357
1.166666669,556.4811000415212,-54.57957255779246
1.1833333357,543.1571074025022,-44.56713034601149
1.2000000024,529.8331147634832,-34.55468813423052
1.2166666690999999,516.5091221244642,-24.542245922449546
1.2333333357999998,503.18512948544515,-14.529803710668576
1.2500000025,489.86113684642595,-4.517361498887473
1.2666666692,476.5371442074069,5.495080712893497
1.2833333358999999,463.2131515683879,15.507522924674467
1.3000000026,449.8891589293687,25.519965136455568
1.3166666693,436.5651662903497,35.53240734823654
1.333333336,423.24117365133066,45.54484956001751
1.3500000026999999,409.91718101231163,55.55729177179848
1.3666666693999998,396.5931883732926,65.56973398357945
1.3833333361,383.2691957342734,75.58217619536056
1.4000000028,369.9452030952544,85.59461840714152
1.4166666694999999,356.62121045623536,95.60706061892249
1.4333333362,343.29721781721616,105.6195028307036
1.4500000029,329.97322517819714,115.63194504248456
1.4666666696,316.6492325391781,125.64438725426552
1.4833333362999999,303.3252399001591,135.6568294660465
1.5000000029999998,290.00124726114007,145.66927167782748
1.5166666697,276.67725462212087,155.68171388960857
1.5333333364,263.35326198310185,165.69415610138955
1.5500000030999999,250.0292693440828,175.70659831317053
1.5666666698,236.70527670506357,185.71904052495162
1.5833333365,223.38128406604451,195.7314827367326
1.6000000032,210.05729142702546,205.74392494851358
1.6166666698999999,196.7332987880064,215.75636716029456
1.6333333365999998,183.40930614898735,225.76880937207554
1.6500000033,170.08531350996813,235.78125158385663
1.66666667,156.76132087094908,245.7936937956376
1.6833333366999998,143.43732823193002,255.8061360074186
1.7000000034,130.1133355929108,265.8185782191997
1.7166666701,116.78934295389176,275.8310204309807
1.7333333368,103.46535031487272,285.84346264276166
1.7500000034999998,90.14135767585368,295.85590485454264
1.7666666701999998,76.81736503683464,305.8683470663236
1.7833333369,63.49337239781542,315.8807892781047
1.8000000036,50.16937975879638,325.8932314898857
1.8166666702999998,36.84538711977734,335.90567370166667
1.833333337,23.521394480758122,345.91811591344776
1.8500000037,10.19740184173908,355.93055812522874
1.8666666704,-3.126590797279963,365.9430003370097
1.8833333370999998,-16.450583436299006,375.9554425487907
1.9000000037999998,-29.77457607531805,385.9678847605717
1.9166666705,-43.09856871433727,395.98032697235277
1.9333333372,-56.422561353356315,385.9678847605718
1.9500000038999998,-69.74655399237535,375.9554425487908
1.9666666706,-83.07054663139458,365.9430003370097
1.9833333373,-96.39453927041362,355.93055812522874
2.000000004,-109.71853190943266,345.91811591344776
2.0166666707,-123.0425245484517,335.9056737016668
2.0333333373999998,-136.36651718747075,325.8932314898858
2.0500000040999997,-149.6905098264898,315.8807892781048
2.0666666708,-163.0145024655092,305.8683470663236
2.0833333375,-176.33849510452825,295.85590485454264
2.1000000042,-189.6624877435473,285.84346264276166
2.1166666709,-202.98648038256636,275.8310204309807
2.1333333376,-216.3104730215854,265.8185782191997
2.1500000043,-229.63446566060446,255.80613600741873
2.1666666709999998,-242.95845829962352,245.79369379563775
2.1833333376999997,-256.28245093864257,235.78125158385677
2.2000000043999997,-269.6064435776616,225.7688093720758
2.2166666711,-282.930436216681,215.75636716029456
2.2333333378,-296.25442885570004,205.7439249485136
2.2500000045,-309.57842149471907,195.73148273673263
2.2666666712,-322.9024141337381,185.71904052495165
2.2833333379,-336.2264067727571,175.70659831317067
2.3000000046,-349.55039941177654,165.69415610138944
2.3166666713,-362.87439205079556,155.6817138896085
2.333333338,-376.1983846898146,145.6692716778275
2.3500000047,-389.5223773288336,135.65682946604653
2.3666666714,-402.84636996785264,125.64438725426557
2.3833333381,-416.17036260687166,115.6319450424846
2.4000000048,-429.4943552458907,105.61950283070364
