0,425.14775294438004,-8.202611412387341
0.0166666667,431.9459025173402,-23.41980370507232
0.0333333334,438.74405209030033,-38.636995997757296
0.0500000001,445.54220166326047,-53.85418829044227
0.0666666668,452.3403512362206,-69.07138058312725
0.0833333335,459.13850080918075,-84.28857287581224
0.1000000002,465.9366503821409,-99.50576516849722
0.1166666669,472.73479995510104,-114.7229574611822
0.1333333336,479.5329495280612,-129.9401497538672
0.1500000003,486.3310991010213,-145.15734204655217
0.166666667,493.12924867398146,-160.37453433923716
0.1833333337,499.9273982469416,-175.59172663192214
0.2000000004,506.72554781990175,-190.80891892460713
0.2166666671,513.5236973928619,-206.0261112172921
0.2333333338,520.321846965822,-221.2433035099771
0.2500000005,527.1199965387822,-236.46049580266208
0.2666666672,533.9181461117423,-251.67768809534707
0.2833333339,540.7162956847025,-266.89488038803205
0.3000000006,547.5144452576626,-282.112072680717
0.3166666673,554.3125948306227,-297.32926497340196
0.333333334,561.1107444035829,-312.5464572660869
0.3500000007,567.908893976543,-327.7636495587719
0.3666666674,574.7070435495032,-342.98084185145683
0.3833333341,581.5051931224633,-358.1980341441418
0.4000000008,588.3033426954235,-373.41522643682674
0.4166666675,595.1014922683836,-388.6324187295117
0.4333333342,601.8996418413437,-373.41522643682674
0.4500000009,608.6977914143039,-358.1980341441418
0.4666666676,615.495940987264,-342.98084185145683
0.4833333343,622.2940905602242,-327.7636495587719
0.500000001,629.0922401331843,-312.5464572660869
0.5166666677,635.8903897061444,-297.3292649734019
0.5333333344,629.0922401331843,-282.112072680717
0.5500000010999999,622.2940905602242,-266.8948803880321
0.5666666678,615.495940987264,-251.6776880953471
0.5833333345,608.6977914143039,-236.46049580266208
0.6000000012,601.8996418413437,-221.24330350997715
0.6166666678999999,595.1014922683836,-206.02611121729223
0.6333333346,588.3033426954235,-190.8089189246072
0.6500000013,581.5051931224633,-175.5917266319222
0.666666668,574.7070435495032,-160.37453433923727
0.6833333346999999,567.908893976543,-145.15734204655234
0.7000000014,561.1107444035829,-129.94014975386733
0.7166666681,554.3125948306227,-114.7229574611823
0.7333333348,547.5144452576626,-99.50576516849738
0.7500000014999999,540.7162956847025,-84.28857287581245
0.7666666682,533.9181461117423,-69.07138058312742
0.7833333349,527.1199965387822,-53.854188290442394
0.8000000016,520.321846965822,-38.63699599775747
0.8166666682999999,513.5236973928619,-23.419803705072542
0.833333335,506.72554781990175,-8.202611412387517
0.8500000017,499.9273982469416,7.014580880297508
0.8666666684,493.1292486739815,22.231773172982432
0.8833333350999999,486.33109910102144,37.44896546566736
0.9000000018,479.5329495280613,52.666157758352384
0.9166666685,472.73479995510115,67.88335005103741
0.9333333352,465.93665038214107,83.10054234372234
0.9500000018999999,459.138500809181,98.31773463640727
0.9666666686,452.34035123622084,113.5349269290923
0.9833333353,445.5422016632607,128.75211922177732
1.000000002,438.7440520903006,143.96931151446225
1.0166666686999999,431.9459025173405,159.18650380714718
1.0333333354,425.14775294438033,174.4036960998323
1.0500000021,421.74867815790026,182.01229224617475
1.0666666688,418.3496033714202,189.6208883925172
1.0833333355,414.9505285849401,197.22948453885977
1.1000000022,411.55145379846005,204.83808068520221
1.1166666689,408.15237901198,212.44667683154466
1.1333333356000002,404.7533042254999,220.05527297788723
1.1500000023,401.35422943901983,227.66386912422968
1.166666669,397.95515465253976,235.27246527057213
1.1833333357,394.5560798660597,242.88106141691458
1.2000000024,391.1570050795796,250.48965756325703
