0,5.185483071953058,-128.04638246959075
0.0166666667,-9.828930492592558,-120.81138667127287
0.0333333334,-24.843344057138175,-113.57639087295499
0.0500000001,-39.85775762168379,-106.3413950746371
0.0666666668,-54.87217118622941,-99.10639927631922
0.0833333335,-69.88658475077503,-91.87140347800134
0.1000000002,-84.90099831532065,-84.63640767968346
0.1166666669,-99.91541187986627,-77.40141188136558
0.1333333336,-114.92982544441189,-70.1664160830477
0.1500000003,-129.9442390089575,-62.93142028472981
0.166666667,-144.95865257350312,-55.69642448641193
0.1833333337,-159.97306613804872,-48.461428688094045
0.2000000004,-174.98747970259433,-41.22643288977616
0.2166666671,-190.00189326713993,-33.99143709145828
0.2333333338,-205.01630683168554,-26.756441293140398
0.2500000005,-220.03072039623115,-19.521445494822515
0.2666666672,-235.04513396077675,-12.286449696504633
0.2833333339,-250.05954752532236,-5.05145389818675
0.3000000006,-265.07396108986796,2.1835419001311323
0.3166666673,-280.0883746544136,9.418537698449015
0.333333334,-295.10278821895923,16.653533496766897
0.3500000007,-310.11720178350487,23.88852929508478
0.3666666674,-325.1316153480505,31.123525093402662
0.3833333341,-340.14602891259614,38.358520891720545
0.4000000008,-355.16044247714177,45.59351669003843
0.4166666675,-370.1748560416874,52.82851248835631
0.4333333342,-385.18926960623304,60.06350828667419
0.4500000009,-400.2036831707787,67.29850408499208
0.4666666676,-415.2180967353243,74.53349988330996
0.4833333343,-430.23251029986994,81.76849568162784
0.500000001,-445.2469238644156,89.00349147994572
0.5166666677,-460.26133742896127,96.23848727826363
0.5333333344,-475.27575099350685,103.47348307658149
0.5500000010999999,-490.2901645580524,110.70847887489934
0.5666666678,-505.3045781225981,117.94347467321725
0.5833333345,-520.3189916871438,125.17847047153516
0.6000000012,-535.3334052516893,132.41346626985302
0.6166666678999999,-550.3478188162348,139.6484620681709
0.6333333346,-565.3622323807805,146.88345786648878
0.6500000013,-580.3766459453261,154.11845366480668
0.666666668,-595.3910595098716,161.35344946312455
0.6833333346999999,-610.4054730744172,168.58844526144242
0.7000000014,-625.4198866389628,175.8234410597603
0.7166666681,-610.4054730744172,183.0584368580782
0.7333333348,-595.3910595098716,190.29343265639608
0.7500000014999999,-580.3766459453261,197.52842845471395
0.7666666682,-565.3622323807805,204.76342425303184
0.7833333349,-550.3478188162348,211.99842005134974
0.8000000016,-535.3334052516893,219.2334158496676
0.8166666682999999,-520.3189916871438,226.46841164798548
0.833333335,-505.3045781225981,233.70340744630337
0.8500000017,-490.2901645580524,240.93840324462127
0.8666666684,-475.27575099350685,248.17339904293914
0.8833333350999999,-460.26133742896127,255.408394841257
0.9000000018,-445.2469238644156,262.64339063957493
0.9166666685,-430.2325102998699,269.87838643789286
0.9333333352,-415.2180967353243,277.1133822362107
0.9500000018999999,-400.20368317077873,284.3483780345286
0.9666666686,-385.18926960623304,291.5833738328465
0.9833333353,-370.17485604168735,298.81836963116444
1.000000002,-355.16044247714177,306.0533654294823
1.0166666686999999,-340.1460289125962,313.2883612278002
1.0333333354,-325.13161534805045,320.5233570261181
1.0500000021,-310.11720178350487,327.758352824436
1.0666666688,-295.1027882189593,334.99334862275384
1.0833333354999999,-280.0883746544137,342.2283444210717
1.1000000021999998,-265.07396108986813,349.4633402193896
1.1166666689,-250.05954752532236,356.69833601770756
1.1333333356,-235.04513396077678,363.93333181602543
1.1500000022999999,-220.0307203962312,371.1683276143433
1.166666669,-205.01630683168543,378.4033234126613
1.1833333357,-190.00189326713985,385.63831921097915
1.2000000024,-174.98747970259427,392.873315009297
1.2166666690999999,-159.9730661380487,385.63831921097915
1.2333333357999998,-144.95865257350312,378.4033234126613
1.2500000025,-129.94423900895734,371.1683276143433
1.2666666692,-114.92982544441178,363.93333181602543
1.2833333358999999,-99.91541187986621,356.69833601770756
1.3000000026,-84.90099831532045,349.4633402193896
1.3166666693,-69.88658475077489,342.2283444210717
1.333333336,-54.87217118622932,334.99334862275384
1.3500000026999999,-39.85775762168376,327.758352824436
1.3666666693999998,-24.843344057138196,320.5233570261181
1.3833333361,-9.828930492592432,313.2883612278001
1.4000000028,5.185483071953131,306.05336542948226
1.4166666694999999,20.199896636498693,298.8183696311644
1.4333333362,35.214310201044455,291.5833738328464
1.4500000029,50.22872376559002,284.34837803452854
1.4666666696,65.24313733013558,277.11338223621067
1.4833333362999999,80.25755089468115,269.8783864378928
1.5000000029999998,95.27196445922671,262.64339063957493
1.5166666696999997,102.77917124149948,259.025892740416
1.5333333363999997,110.28637802377227,255.40839484125706
1.5500000030999999,117.79358480604516,251.79089694209807
1.5666666697999998,125.30079158831794,248.17339904293914
1.5833333364999997,132.80799837059072,244.5559011437802
1.6000000032,140.3152051528636,240.9384032446212
1.6166666698999999,147.8224119351364,237.32090534546228
1.6333333365999998,155.32961871740918,233.70340744630334
1.6500000032999997,162.83682549968196,230.0859095471444
1.6666666699999997,170.34403228195475,226.46841164798548
