0,-276.12552573159337,285.1532227322459
0.0166666667,-283.17796996026476,280.7139125241503
0.0333333334,-290.23041418893615,276.2746023160547
0.0500000001,-297.28285841760754,271.8352921079591
0.0666666668,-304.33530264627893,267.3959818998635
0.0833333335,-311.3877468749503,262.9566716917679
0.1000000002,-318.4401911036217,258.5173614836723
0.1166666669,-325.4926353322931,254.0780512755767
0.1333333336,-332.5450795609645,249.63874106748113
0.1500000003,-339.5975237896359,245.19943085938556
0.166666667,-346.6499680183073,240.76012065128998
0.1833333337,-353.70241224697867,236.3208104431944
0.2000000004,-360.75485647565006,231.88150023509883
0.2166666671,-367.80730070432145,227.44219002700325
0.2333333338,-374.85974493299284,223.00287981890767
0.2500000005,-381.91218916166423,218.5635696108121
0.2666666672,-388.9646333903356,214.12425940271652
0.2833333339,-396.017077619007,209.68494919462094
0.3000000006,-403.0695218476784,205.24563898652536
0.3166666673,-410.1219660763498,200.8063287784298
0.333333334,-417.1744103050212,196.3670185703342
0.3500000007,-424.2268545336926,191.92770836223863
0.3666666674,-431.27929876236396,187.48839815414306
0.3833333341,-438.33174299103536,183.04908794604748
0.4000000008,-445.38418721970675,178.6097777379519
0.4166666675,-452.43663144837814,174.17046752985632
0.4333333342,-459.4890756770495,169.73115732176075
0.4500000009,-466.5415199057209,165.29184711366517
0.4666666676,-473.5939641343923,160.8525369055696
0.4833333343,-480.6464083630637,156.41322669747402
0.500000001,-487.6988525917351,151.97391648937844
0.5166666677,-494.75129682040654,147.53460628128283
0.5333333344,-501.8037410490779,143.09529607318726
0.5500000010999999,-508.8561852777493,138.65598586509168
0.5666666678,-515.9086295064208,134.21667565699607
0.5833333345,-522.9610737350922,129.77736544890047
0.6000000012,-530.0135179637635,125.3380552408049
0.6166666678999999,-537.0659621924349,120.89874503270934
0.6333333346,-544.1184064211063,116.45943482461374
0.6500000013,-551.1708506497778,112.02012461651813
0.666666668,-558.2232948784491,107.58081440842257
0.6833333346999999,-565.2757391071204,103.141504200327
0.7000000014,-572.3281833357919,98.7021939922314
0.7166666681,-579.3806275644633,94.2628837841358
0.7333333348,-586.4330717931347,89.82357357604023
0.7500000014999999,-593.485516021806,85.38426336794467
0.7666666682,-600.5379602504775,80.94495315984906
0.7833333349,-607.5904044791489,76.50564295175346
0.8000000016,-614.6428487078202,72.0663327436579
0.8166666682999999,-621.6952929364916,67.62702253556233
0.833333335,-628.747737165163,63.187712327466734
0.8500000017,-635.8001813938345,58.748402119371136
0.8666666684,-628.7477371651631,54.309091911275566
0.8833333350999999,-621.6952929364918,49.869781703179996
0.9000000018,-614.6428487078203,45.4304714950844
0.9166666685,-607.5904044791489,40.9911612869888
0.9333333352,-600.5379602504776,36.55185107889323
0.9500000018999999,-593.4855160218062,32.11254087079766
0.9666666686,-586.4330717931348,27.673230662702057
0.9833333353,-579.3806275644633,23.233920454606455
1.000000002,-572.328183335792,18.794610246510885
1.0166666686999999,-565.2757391071207,14.355300038415315
1.0333333354,-558.2232948784492,9.915989830319685
1.0500000021,-551.1708506497779,5.476679622224114
1.0666666688,-544.1184064211066,1.037369414128543
1.0833333354999999,-537.0659621924352,-3.401940793967028
1.1000000021999998,-530.0135179637639,-7.841251002062599
1.1166666689,-522.9610737350924,-12.280561210158229
1.1333333356,-515.9086295064211,-16.7198714182538
1.1500000022999999,-508.8561852777497,-21.15918162634937
1.166666669,-501.80374104907827,-25.598491834445
1.1833333357,-487.69885259173554,-34.47711225063614
1.2000000024,-473.59396413439276,-43.35573266682728
1.2166666691,-459.4890756770498,-52.23435308301854
1.2333333358,-445.3841872197071,-61.11297349920968
1.2500000025,-431.2792987623643,-69.99159391540083
1.2666666692000002,-417.17441030502135,-78.87021433159208
1.2833333359,-403.06952184767863,-87.74883474778322
1.3000000026,-388.96463339033585,-96.62745516397436
1.3166666693,-374.85974493299307,-105.5060755801655
1.333333336,-360.7548564756503,-114.38469599635664
