0,61.75531187467277,362.50766187813133
0.0166666667,66.0694590212628,355.3779648915974
0.0333333334,70.38360616785283,348.24826790506347
0.0500000001,74.69775331444286,341.11857091852954
0.0666666668,79.0119004610329,333.9888739319956
0.0833333335,83.32604760762293,326.8591769454617
0.1000000002,87.64019475421296,319.72947995892775
0.1166666669,91.95434190080299,312.5997829723938
0.1333333336,96.26848904739302,305.4700859858599
0.1500000003,100.58263619398305,298.34038899932597
0.166666667,104.89678334057308,291.21069201279204
0.1833333337,109.21093048716311,284.0809950262581
0.2000000004,113.52507763375314,276.9512980397242
0.2166666671,117.83922478034317,269.82160105319025
0.2333333338,122.1533719269332,262.6919040666563
0.2500000005,126.46751907352323,255.56220708012236
0.2666666672,130.78166622011327,248.4325100935884
0.2833333339,135.0958133667033,241.30281310705445
0.3000000006,139.40996051329336,234.1731161205205
0.3166666673,143.7241076598834,227.04341913398653
0.333333334,148.03825480647345,219.91372214745257
0.3500000007,152.3524019530635,212.78402516091862
0.3666666674,156.66654909965354,205.65432817438466
0.3833333341,160.98069624624358,198.5246311878507
0.4000000008,165.29484339283363,191.39493420131674
0.4166666675,169.60899053942367,184.2652372147828
0.4333333342,173.92313768601372,177.13554022824883
0.4500000009,178.23728483260376,170.00584324171487
0.4666666676,182.5514319791938,162.8761462551809
0.4833333343,186.86557912578385,155.74644926864696
0.500000001,191.1797262723739,148.616752282113
0.5166666677,195.49387341896394,141.487055295579
0.5333333344,199.80802056555396,134.35735830904508
0.5500000010999999,204.12216771214398,127.22766132251115
0.5666666678,208.43631485873402,120.09796433597718
0.5833333345,212.75046200532407,112.96826734944321
0.6000000012,217.06460915191408,105.83857036290928
0.6166666678999999,221.3787562985041,98.70887337637535
0.6333333346,225.69290344509415,91.57917638984138
0.6500000013,230.0070505916842,84.44947940330741
0.666666668,234.3211977382742,77.31978241677348
0.6833333346999999,238.63534488486422,70.19008543023955
0.7000000014,242.94949203145427,63.06038844370558
0.7166666681,247.26363917804431,55.930691457171605
0.7333333348,251.57778632463433,48.800994470637676
0.7500000014999999,255.89193347122435,41.67129748410375
0.7666666682,260.2060806178144,34.541600497569775
0.7833333349,264.52022776440447,27.4119035110358
0.8000000016,268.8343749109945,20.282206524501873
0.8166666682999999,273.1485220575845,13.152509537967946
0.833333335,277.4626692041746,6.0228125514339705
0.8500000017,281.77681635076465,-1.106884435100005
0.8666666684,286.09096349735466,-8.236581421633932
0.8833333350999999,290.4051106439447,-15.36627840816786
0.9000000018,294.71925779053475,-22.495975394701837
0.9166666685,299.03340493712483,-29.625672381235812
0.9333333352,303.34755208371485,-36.75536936776974
0.9500000018999999,307.66169923030486,-43.88506635430367
0.9666666686,311.97584637689494,-51.014763340837646
0.9833333353,316.289993523485,-58.14446032737162
1.000000002,320.604140670075,-65.27415731390555
1.0166666686999999,324.91828781666504,-72.40385430043948
1.0333333354,329.2324349632551,-79.5335512869735
1.0500000021,333.54658210984513,-86.66324827350743
1.0666666688,337.86072925643515,-93.79294526004136
1.0833333354999999,342.17487640302517,-100.9226422465753
1.1000000021999998,346.4890235496152,-108.05233923310922
1.1166666689,350.80317069620526,-115.18203621964325
1.1333333356,355.1173178427953,-122.31173320617718
1.1500000022999999,359.4314649893853,-129.4414301927111
1.166666669,363.74561213597536,-136.5711271792451
1.1833333357,368.0597592825654,-143.70082416577904
1.2000000024,372.3739064291554,-150.83052115231297
1.2166666690999999,376.6880535757454,-157.9602181388469
1.2333333357999998,381.00220072233543,-165.08991512538083
1.2500000025,385.3163478689255,-172.21961211191484
1.2666666692,389.6304950155155,-179.34930909844877
1.2833333358999999,393.94464216210554,-186.4790060849827
1.3000000026,398.2587893086956,-193.60870307151671
1.3166666693,402.5729364552856,-200.73840005805064
1.333333336,406.88708360187564,-207.86809704458457
1.3500000026999999,411.20123074846566,-214.9977940311185
1.3666666693999998,415.5153778950557,-222.12749101765243
1.3833333361,419.82952504164575,-229.25718800418645
1.4000000028,424.14367218823577,-236.38688499072038
1.4166666694999999,428.4578193348258,-243.5165819772543
1.4333333362,432.77196648141586,-250.64627896378832
1.4500000029,437.0861136280059,-257.7759759503222
1.4666666696,441.4002607745959,-264.90567293685615
1.4833333362999999,445.7144079211859,-272.0353699233901
1.5000000029999998,450.0285550677759,-279.165066909924
1.5166666697,454.342702214366,-286.29476389645805
1.5333333364,458.656849360956,-293.424460882992
1.5500000030999999,462.97099650754603,-300.5541578695259
1.5666666698,467.2851436541361,-307.68385485605995
1.5833333365,471.5992908007261,-314.8135518425939
1.6000000032,475.91343794731614,-321.9432488291278
1.6166666698999999,480.22758509390616,-329.07294581566174
1.6333333365999998,484.5417322404962,-336.20264280219567
1.6500000033,488.85587938708625,-343.3323397887297
1.66666667,493.17002653367626,-350.46203677526364
1.6833333366999998,497.4841736802663,-357.59173376179757
1.7000000034,501.79832082685635,-364.7214307483316
1.7166666701,506.11246797344637,-371.85112773486554
1.7333333368,510.4266151200364,-378.9808247213995
1.7500000034999998,514.7407622666265,-386.1105217079334
1.7666666701999998,519.0549094132165,-393.24021869446733
1.7833333369,523.3690565598066,-386.1105217079333
1.8000000036,527.6832037063966,-378.98082472139936
1.8166666702999998,531.9973508529866,-371.85112773486543
1.833333337,536.3114979995768,-364.7214307483314
1.8500000037,540.6256451461668,-357.59173376179746
1.8666666704,544.9397922927568,-350.4620367752635
1.8833333370999998,549.2539394393468,-343.3323397887296
1.9000000037999998,553.5680865859368,-336.20264280219567
1.9166666705,557.882233732527,-329.0729458156616
1.9333333372,562.196380879117,-321.9432488291277
1.9500000038999998,566.510528025707,-314.81355184259377
1.9666666706,570.8246751722971,-307.6838548560597
1.9833333373,575.1388223188872,-300.5541578695258
2.000000004,579.4529694654772,-293.42446088299187
2.0166666707,583.7671166120672,-286.29476389645794
2.0333333373999998,588.0812637586572,-279.165066909924
2.0500000040999997,592.3954109052472,-272.0353699233901
2.0666666708,596.7095580518373,-264.905672936856
2.0833333375,601.0237051984274,-257.77597595032205
2.1000000042,605.3378523450174,-250.64627896378812
2.1166666709,609.6519994916074,-243.5165819772542
2.1333333376,613.9661466381974,-236.38688499072026
2.1500000043,618.2802937847874,-229.25718800418633
2.1666666709999998,622.5944409313774,-222.1274910176524
2.1833333376999997,626.9085880779675,-214.99779403111847
2.2000000043999997,631.2227352245575,-207.86809704458454
2.2166666711,635.5368823711476,-200.73840005805042
2.2333333378,639.8510295177376,-193.6087030715165
2.2500000045,635.5368823711476,-186.47900608498256
2.2666666712,631.2227352245576,-179.34930909844863
2.2833333379,626.9085880779676,-172.2196121119147
2.3000000045999998,622.5944409313776,-165.08991512538077
2.3166666712999997,618.2802937847875,-157.96021813884684
2.3333333379999996,613.9661466381975,-150.8305211523129
2.3500000047,609.6519994916074,-143.70082416577878
2.3666666714,605.3378523450174,-136.57112717924485
2.3833333381,601.0237051984274,-129.44143019271092
2.4000000048,596.7095580518373,-122.311733206177
2.4166666715,592.3954109052473,-115.18203621964307
2.4333333381999998,588.0812637586573,-108.05233923310914
2.4500000048999997,583.7671166120673,-100.92264224657521
