0,11.692112325225025,-51.766315389890224
0.0166666667,-4.490139163493627,-47.777265923569736
0.0333333334,-20.67239065221228,-43.78821645724925
0.0500000001,-36.854642140930935,-39.79916699092876
0.0666666668,-53.03689362964958,-35.81011752460827
0.0833333335,-69.21914511836823,-31.821068058287786
0.1000000002,-85.40139660708688,-27.832018591967298
0.1166666669,-101.58364809580553,-23.84296912564681
0.1333333336,-117.76589958452418,-19.853919659326323
0.1500000003,-133.94815107324283,-15.864870193005833
0.166666667,-150.1304025619615,-11.875820726685344
0.1833333337,-166.31265405068015,-7.8867712603648545
0.2000000004,-182.49490553939881,-3.8977217940443656
0.2166666671,-198.67715702811748,0.09132767227612337
0.2333333338,-214.85940851683614,4.080377138596612
0.2500000005,-231.0416600055548,8.069426604917101
0.2666666672,-247.22391149427347,12.05847607123759
0.2833333339,-263.4061629829921,16.04752553755808
0.3000000006,-279.58841447171073,20.036575003878568
0.3166666673,-295.77066596042937,24.025624470199055
0.333333334,-311.952917449148,28.014673936519543
0.3500000007,-328.13516893786664,32.00372340284003
0.3666666674,-344.3174204265853,35.99277286916052
0.3833333341,-360.4996719153039,39.981822335481006
0.4000000008,-376.68192340402254,43.97087180180149
0.4166666675,-392.8641748927412,47.95992126812198
0.4333333342,-409.0464263814598,51.94897073444247
0.4500000009,-425.22867787017844,55.938020200762956
0.4666666676,-441.4109293588971,59.927069667083444
0.4833333343,-457.5931808476157,63.91611913340393
0.500000001,-473.77543233633435,67.90516859972442
0.5166666677,-489.95768382505304,71.89421806604493
0.5333333344,-506.1399353137716,75.88326753236541
0.5500000010999999,-522.3221868024903,79.87231699868589
0.5666666678,-538.504438291209,83.8613664650064
0.5833333345,-554.6866897799277,87.8504159313269
0.6000000012,-570.8689412686464,91.83946539764739
0.6166666678999999,-587.051192757365,95.82851486396787
0.6333333346,-603.2334442460838,99.81756433028838
0.6500000013,-619.4156957348025,103.80661379660889
0.666666668,-635.5979472235211,107.79566326292937
0.6833333346999999,-619.4156957348025,111.78471272924985
0.7000000014,-603.2334442460838,115.77376219557034
0.7166666681,-587.051192757365,119.76281166189084
0.7333333348,-570.8689412686464,123.75186112821132
0.7500000014999999,-554.6866897799277,127.7409105945318
0.7666666682,-538.504438291209,131.7299600608523
0.7833333349,-522.3221868024903,135.7190095271728
0.8000000016,-506.1399353137717,139.70805899349327
0.8166666682999999,-489.9576838250531,143.69710845981373
0.833333335,-473.7754323363344,147.68615792613423
0.8500000017,-457.5931808476157,151.67520739245472
0.8666666684,-441.41092935889714,155.6642568587752
0.8833333350999999,-425.22867787017856,159.65330632509566
0.9000000018,-409.04642638145987,163.64235579141615
0.9166666685,-392.8641748927412,167.63140525773665
0.9333333352,-376.6819234040226,171.6204547240571
0.9500000018999999,-360.499671915304,175.60950419037758
0.9666666686,-344.31742042658533,179.59855365669807
0.9833333353,-328.13516893786664,183.58760312301857
1.000000002,-311.95291744914806,187.57665258933903
1.0166666686999999,-295.7706659604295,191.5657020556595
1.0333333354,-279.5884144717107,195.55475152198002
1.0500000021,-263.4061629829921,199.5438009883005
1.0666666688,-247.2239114942735,203.53285045462096
1.0833333354999999,-231.0416600055549,207.52189992094142
1.1000000021999998,-214.85940851683628,211.5109493872619
1.1166666689,-198.67715702811748,215.4999988535824
1.1333333356,-182.49490553939887,219.48904831990288
1.1500000022999999,-166.31265405068027,223.47809778622334
1.166666669,-150.13040256196146,227.46714725254387
1.1833333357,-133.94815107324285,231.45619671886433
1.2000000024,-117.76589958452425,235.4452461851848
1.2166666690999999,-101.58364809580564,239.43429565150527
1.2333333357999998,-85.40139660708704,243.42334511782573
1.2500000025,-69.21914511836822,247.41239458414626
1.2666666692,-53.03689362964962,251.40144405046672
1.2833333358999999,-36.85464214093102,255.3904935167872
1.3000000026,-20.672390652212204,259.37954298310774
1.3166666693,-4.490139163493605,263.3685924494282
1.333333336,11.692112325224993,267.3576419157487
1.3500000026999999,27.874363813943592,271.34669138206914
1.3666666693999998,44.056615302662195,275.3357408483896
1.3833333361,60.238866791381014,279.32479031471013
1.4000000028,76.42111828009962,283.3138397810306
1.4166666694999999,92.60336976881823,287.30288924735106
1.4333333362,108.78562125753704,291.2919387136716
1.4500000029,124.96787274625564,295.28098817999205
1.4666666696,141.15012423497424,299.2700376463125
1.4833333362999999,157.33237572369285,303.259087112633
1.5000000029999998,173.51462721241145,307.24813657895345
1.5166666697,189.69687870113026,311.237186045274
1.5333333364,205.87913018984887,315.22623551159444
1.5500000030999999,222.06138167856747,319.2152849779149
1.5666666698,238.24363316728628,323.2043344442354
1.5833333365,254.42588465600488,327.1933839105559
1.6000000032,270.60813614472346,331.18243337687636
1.6166666698999999,286.79038763344204,335.1714828431968
1.6333333365999998,302.9726391221606,339.1605323095173
1.6500000033,319.1548906108794,343.1495817758378
1.66666667,335.337142099598,347.1386312421583
1.6833333366999998,351.5193935883166,351.12768070847875
1.7000000034,367.7016450770354,355.1167301747993
1.7166666701,383.88389656575396,359.10577964111974
1.7333333368,400.06614805447254,363.0948291074402
1.7500000034999998,416.2483995431911,367.08387857376067
1.7666666701999998,432.4306510319097,371.07292804008114
1.7833333369,448.6129025206285,375.06197750640166
1.8000000036,464.7951540093471,379.0510269727221
1.8166666702999998,480.97740549806565,383.0400764390426
1.833333337,497.15965698678446,387.0291259053631
1.8500000037,513.341908475503,391.0181753716836
1.8666666704,529.5241599642217,395.00722483800405
1.8833333370999998,545.7064114529403,398.9962743043245
1.9000000037999998,561.8886629416589,395.00722483800405
1.9166666705,578.0709144303778,391.0181753716835
1.9333333372,594.2531659190964,387.02912590536306
1.9500000038999998,610.4354174078151,383.0400764390426
1.9666666706,626.6176688965339,379.05102697272207
1.9833333373,610.4354174078153,375.0619775064016
2.000000004,594.2531659190967,371.07292804008114
2.0166666707,578.070914430378,367.08387857376067
2.0333333373999998,561.8886629416594,363.0948291074402
2.0500000040999997,545.7064114529408,359.10577964111974
2.0666666708,529.5241599642218,355.11673017479916
2.0833333375,513.3419084755031,351.1276807084787
2.1000000042,497.15965698678457,347.1386312421582
2.1166666709,480.977405498066,343.14958177583776
2.1333333376,464.7951540093474,339.1605323095173
2.1500000043,448.61290252062884,335.1714828431968
2.1666666709999998,432.43065103191026,331.18243337687636
2.1833333376999997,416.2483995431917,327.1933839105559
2.2000000043999997,400.0661480544731,323.2043344442354
2.2166666711,383.88389656575407,319.21528497791485
2.2333333378,367.7016450770355,315.2262355115944
2.2500000045,351.5193935883169,311.2371860452739
2.2666666712,335.33714209959834,307.24813657895345
2.2833333379,319.15489061087976,303.259087112633
2.3000000045999998,302.9726391221612,299.2700376463125
2.3166666712999997,286.7903876334426,295.28098817999205
2.333333338,270.6081361447236,291.29193871367147
2.3500000047,254.42588465600497,287.302889247351
2.3666666714,238.24363316728636,283.31383978103054
2.3833333381,222.06138167856776,279.32479031471007
