0,-81.73175784852356,381.4858099222183
0.0166666667,-86.23182985796205,374.4719809656433
0.0333333334,-90.73190186740055,367.45815200906827
0.0500000001,-95.23197387683905,360.44432305249325
0.0666666668,-99.73204588627755,353.4304940959182
0.0833333335,-104.23211789571604,346.4166651393432
0.1000000002,-108.73218990515454,339.40283618276817
0.1166666669,-113.23226191459304,332.38900722619314
0.1333333336,-117.73233392403154,325.3751782696181
0.1500000003,-122.23240593347003,318.3613493130431
0.166666667,-126.73247794290853,311.34752035646807
0.1833333337,-131.23254995234703,304.33369139989304
0.2000000004,-135.73262196178553,297.319862443318
0.2166666671,-140.23269397122402,290.306033486743
0.2333333338,-144.73276598066252,283.29220453016796
0.2500000005,-149.23283799010102,276.27837557359294
0.2666666672,-153.73290999953952,269.2645466170179
0.2833333339,-158.232982008978,262.2507176604429
0.3000000006,-162.7330540184165,255.23688870386786
0.3166666673,-167.233126027855,248.22305974729284
0.333333334,-171.7331980372935,241.2092307907178
0.3500000007,-176.233270046732,234.19540183414279
0.3666666674,-180.7333420561705,227.18157287756776
0.3833333341,-185.233414065609,220.16774392099273
0.4000000008,-189.7334860750475,213.1539149644177
0.4166666675,-194.233558084486,206.14008600784268
0.4333333342,-198.7336300939245,199.12625705126766
0.4500000009,-203.233702103363,192.11242809469263
0.4666666676,-207.73377411280148,185.0985991381176
0.4833333343,-212.23384612223998,178.08477018154258
0.500000001,-216.73391813167848,171.07094122496756
0.5166666677,-221.23399014111698,164.0571122683925
0.5333333344,-225.73406215055545,157.0432833118175
0.5500000010999999,-230.23413415999391,150.0294543552425
0.5666666678,-234.7342061694324,143.01562539866745
0.5833333345,-239.2342781788709,136.0017964420924
0.6000000012,-243.73435018830938,128.9879674855174
0.6166666678999999,-248.23442219774785,121.97413852894239
0.6333333346,-252.73449420718634,114.96030957236734
0.6500000013,-257.23456621662484,107.94648061579228
0.666666668,-261.73463822606334,100.93265165921727
0.6833333346999999,-266.23471023550184,93.91882270264226
0.7000000014,-270.73478224494033,86.9049937460672
0.7166666681,-275.23485425437883,79.89116478949215
0.7333333348,-279.73492626381733,72.87733583291714
0.7500000014999999,-284.2349982732558,65.86350687634213
0.7666666682,-288.7350702826943,58.849677919767075
0.7833333349,-293.2351422921328,51.83584896319202
0.8000000016,-297.7352143015713,44.82202000661701
0.8166666682999999,-302.2352863110098,37.808191050042
0.833333335,-306.7353583204483,30.794362093466944
0.8500000017,-311.2354303298868,23.78053313689189
0.8666666684,-315.7355023393253,16.76670418031688
0.8833333350999999,-320.2355743487638,9.752875223741869
0.9000000018,-324.7356463582023,2.739046267166813
0.9166666685,-329.2357183676408,-4.274782689408243
0.9333333352,-333.7357903770793,-11.288611645983252
0.9500000018999999,-338.2358623865178,-18.302440602558264
0.9666666686,-342.7359343959563,-25.316269559133318
0.9833333353,-347.2360064053948,-32.33009851570837
1.000000002,-356.2361504242717,-46.357756428858394
1.0166666687,-365.2362944431488,-60.3854143420086
1.0333333354,-374.2364384620257,-74.41307225515862
1.0500000021,-383.23658248090265,-88.44073016830865
1.0666666688,-392.2367264997796,-102.46838808145867
1.0833333354999999,-401.23687051865653,-116.49604599460869
1.1000000022,-410.2370145375336,-130.5237039077589
1.1166666689,-419.2371585564105,-144.5513618209089
1.1333333356,-428.23730257528746,-158.57901973405893
1.1500000023,-437.2374465941645,-172.60667764720912
