0,12.439107946120203,96.18792281998321
0.0166666667,20.731325774321842,95.36114097942485
0.0333333334,29.023543602523482,94.53435913886648
0.0500000001,37.31576143072512,93.70757729830811
0.0666666668,45.60797925892676,92.88079545774974
0.0833333335,53.900197087128404,92.05401361719137
0.1000000002,62.19241491533005,91.227231776633
0.1166666669,70.48463274353169,90.40044993607464
0.1333333336,78.77685057173333,89.57366809551627
0.1500000003,87.06906839993498,88.7468862549579
0.166666667,95.36128622813662,87.92010441439953
0.1833333337,103.65350405633826,87.09332257384116
0.2000000004,111.9457218845399,86.2665407332828
0.2166666671,120.23793971274155,85.43975889272443
0.2333333338,128.53015754094318,84.61297705216606
0.2500000005,136.82237536914482,83.78619521160769
0.2666666672,145.11459319734647,82.95941337104932
0.2833333339,153.4068110255481,82.13263153049095
0.3000000006,161.69902885374975,81.30584968993259
0.3166666673,169.9912466819514,80.47906784937422
0.333333334,178.28346451015304,79.65228600881585
0.3500000007,186.57568233835468,78.82550416825748
0.3666666674,194.86790016655632,77.99872232769911
0.3833333341,203.16011799475797,77.17194048714074
0.4000000008,211.4523358229596,76.34515864658238
0.4166666675,219.74455365116125,75.51837680602401
0.4333333342,228.0367714793629,74.69159496546564
0.4500000009,236.32898930756454,73.86481312490727
0.4666666676,244.62120713576618,73.0380312843489
0.4833333343,252.91342496396783,72.21124944379054
0.500000001,261.20564279216944,71.38446760323217
0.5166666677,269.4978606203711,70.5576857626738
0.5333333344,277.79007844857273,69.73090392211543
0.5500000010999999,286.08229627677434,68.90412208155706
0.5666666678,294.374514104976,68.0773402409987
0.5833333345,302.6667319331777,67.25055840044033
0.6000000012,310.9589497613793,66.42377655988196
0.6166666678999999,319.2511675895809,65.59699471932359
0.6333333346,327.5433854177826,64.77021287876522
0.6500000013,335.83560324598426,63.94343103820685
0.666666668,344.1278210741859,63.11664919764849
0.6833333346999999,352.4200389023875,62.28986735709013
0.7000000014,360.71225673058916,61.46308551653176
0.7166666681,369.00447455879083,60.636303675973394
0.7333333348,377.29669238699245,59.80952183541503
0.7500000014999999,385.58891021519406,58.98273999485667
0.7666666682,393.88112804339573,58.155958154298304
0.7833333349,402.1733458715974,57.329176313739936
0.8000000016,410.465563699799,56.502394473181575
