0,84.6453175554052,-89.21062212763354
0.0166666667,92.6063009492997,-86.74745584734342
0.0333333334,100.56728434319419,-84.28428956705329
0.0500000001,108.52826773708868,-81.82112328676317
0.0666666668,116.48925113098318,-79.35795700647304
0.0833333335,124.45023452487767,-76.89479072618292
0.1000000002,132.41121791877217,-74.4316244458928
0.1166666669,140.37220131266668,-71.96845816560267
0.1333333336,148.33318470656118,-69.50529188531254
0.1500000003,156.2941681004557,-67.04212560502242
0.166666667,164.2551514943502,-64.5789593247323
0.1833333337,172.2161348882447,-62.11579304444217
0.2000000004,180.17711828213922,-59.652626764152046
0.2166666671,188.13810167603373,-57.18946048386192
0.2333333338,196.09908506992824,-54.7262942035718
0.2500000005,204.06006846382274,-52.26312792328167
0.2666666672,212.02105185771725,-49.79996164299155
0.2833333339,219.98203525161176,-47.33679536270142
0.3000000006,227.94301864550627,-44.8736290824113
0.3166666673,235.90400203940078,-42.410462802121174
0.333333334,243.8649854332953,-39.94729652183105
0.3500000007,251.8259688271898,-37.484130241540925
0.3666666674,259.7869522210843,-35.0209639612508
0.3833333341,267.74793561497876,-32.557797680960675
0.4000000008,275.70891900887324,-30.09463140067055
0.4166666675,283.6699024027677,-27.631465120380426
0.4333333342,291.6308857966622,-25.1682988400903
0.4500000009,299.5918691905567,-22.705132559800177
0.4666666676,307.55285258445116,-20.241966279510052
0.4833333343,315.51383597834564,-17.778799999219927
0.500000001,323.4748193722401,-15.315633718929803
0.5166666677,331.43580276613466,-12.85246743863967
0.5333333344,339.39678616002914,-10.389301158349552
0.5500000010999999,347.3577695539236,-7.926134878059434
0.5666666678,355.31875294781815,-5.462968597769301
0.5833333345,363.2797363417127,-2.9998023174791673
0.6000000012,371.2407197356072,-0.5366360371890502
0.6166666678999999,379.20170312950165,1.926530243101067
0.6333333346,387.1626865233962,4.3896965233912
0.6500000013,395.1236699172907,6.852862803681334
0.666666668,403.0846533111852,9.31602908397145
0.6833333346999999,411.0456367050797,11.779195364261568
0.7000000014,419.0066200989742,14.242361644551702
0.7166666681,426.96760349286876,16.705527924841835
0.7333333348,434.92858688676324,19.168694205131953
0.7500000014999999,442.8895702806577,21.63186048542207
0.7666666682,450.85055367455226,24.095026765712205
0.7833333349,458.8115370684468,26.558193046002337
0.8000000016,466.7725204623413,29.021359326292455
0.8166666682999999,474.73350385623576,31.484525606582572
0.833333335,482.6944872501303,33.947691886872704
0.8500000017,490.65547064402483,36.410858167162836
0.8666666684,498.6164540379193,38.87402444745295
0.8833333350999999,506.5774374318138,41.33719072774307
0.9000000018,514.5384208257083,43.8003570080332
0.9166666685,522.4994042196028,46.263523288323334
0.9333333352,530.4603876134972,48.72668956861345
0.9500000018999999,538.4213710073917,51.18985584890357
0.9666666686,546.3823544012862,53.6530221291937
0.9833333353,554.3433377951807,56.11618840948383
1.000000002,562.3043211890752,58.57935468977395
1.0166666686999999,570.2653045829696,61.04252097006407
1.0333333354,578.2262879768642,63.50568725035422
1.0500000021,586.1872713707587,65.96885353064434
1.0666666688,594.1482547646532,68.43201981093445
1.0833333354999999,602.1092381585477,70.89518609122456
1.1000000021999998,610.0702215524421,73.35835237151467
1.1166666689,618.0312049463367,75.82151865180482
1.1333333356,625.9921883402312,78.28468493209493
1.1500000022999999,633.9531717341257,80.74785121238504
1.166666669,625.9921883402311,83.2110174926752
1.1833333357,618.0312049463366,85.6741837729653
1.2000000024,610.0702215524421,88.13735005325542
1.2166666690999999,602.1092381585477,90.60051633354553
1.2333333357999998,594.1482547646532,93.06368261383564
1.2500000025,586.1872713707586,95.52684889412579
1.2666666692,578.2262879768641,97.9900151744159
1.2833333358999999,570.2653045829696,100.45318145470601
1.3000000026,562.304321189075,102.91634773499617
1.3166666693,554.3433377951806,105.37951401528628
1.333333336,546.3823544012861,107.84268029557639
1.3500000026999999,538.4213710073916,110.3058465758665
1.3666666693999998,530.4603876134971,112.7690128561566
1.3833333361,522.4994042196025,115.23217913644676
1.4000000028,514.538420825708,117.69534541673687
1.4166666694999999,506.57743743181356,120.15851169702698
1.4333333362,498.61645403791897,122.62167797731713
1.4500000029,490.6554706440245,125.08484425760724
1.4666666696,482.69448725013,127.54801053789735
1.4833333362999999,474.73350385623553,130.01117681818747
1.5000000029999998,466.77252046234105,132.4743430984776
1.5166666697,458.81153706844646,134.93750937876774
1.5333333364,450.850553674552,137.40067565905787
1.5500000030999999,442.8895702806575,139.863841939348
1.5666666698,434.9285868867629,142.32700821963815
1.5833333365,426.9676034928684,144.79017449992827
1.6000000032,419.00662009897394,147.2533407802184
1.6166666698999999,411.04563670507946,149.71650706050852
1.6333333366,403.08465331118487,152.17967334079867
1.6500000033,395.1236699172904,154.6428396210888
1.66666667,387.1626865233959,157.10600590137892
1.6833333367,379.2017031295013,159.56917218166907
1.7000000034,371.24071973560683,162.0323384619592
1.7166666701,363.27973634171235,164.49550474224932
1.7333333368,355.31875294781787,166.95867102253945
1.7500000034999998,347.3577695539234,169.42183730282957
