0,-346.609308546409,131.6517017413862
0.0166666667,-330.3978193944428,127.78318802620151
0.0333333334,-314.18633024247663,123.91467431101682
0.0500000001,-297.97484109051044,120.04616059583213
0.0666666668,-281.76335193854425,116.17764688064744
0.0833333335,-265.55186278657806,112.30913316546275
0.1000000002,-249.3403736346119,108.44061945027806
0.1166666669,-233.12888448264573,104.57210573509337
0.1333333336,-216.91739533067957,100.70359201990868
0.1500000003,-200.7059061787134,96.835078304724
0.166666667,-184.49441702674724,92.9665645895393
0.1833333337,-168.28292787478108,89.09805087435461
0.2000000004,-152.07143872281492,85.22953715916992
0.2166666671,-135.85994957084876,81.36102344398523
0.2333333338,-119.64846041888259,77.49250972880054
0.2500000005,-103.43697126691643,73.62399601361585
0.2666666672,-87.22548211495027,69.75548229843116
0.2833333339,-71.0139929629841,65.88696858324647
0.3000000006,-54.802503811017935,62.01845486806178
0.3166666673,-38.591014659051766,58.14994115287709
0.333333334,-22.379525507085596,54.2814274376924
0.3500000007,-6.168036355119426,50.41291372250771
0.3666666674,10.043452796846744,46.54440000732302
0.3833333341,26.254941948812913,42.67588629213833
0.4000000008,42.46643110077908,38.80737257695364
0.4166666675,58.67792025274525,34.93885886176895
0.4333333342,74.88940940471142,31.070345146584256
0.4500000009,91.10089855667758,27.20183143139956
0.4666666676,107.31238770864374,23.333317716214868
0.4833333343,123.5238768606099,19.464804001030174
0.500000001,139.73536601257607,15.59629028584548
0.5166666677,155.94685516454228,11.727776570660774
0.5333333344,172.1583443165084,7.859262855476095
0.5500000010999999,188.3698334684745,3.9907491402914146
0.5666666678,204.58132262044072,0.12223542510670882
0.5833333345,220.79281177240694,-3.746278290077997
0.6000000012,237.00430092437304,-7.614792005262677
0.6166666678999999,253.21579007633915,-11.483305720447357
0.6333333346,269.4272792283054,-15.351819435632063
0.6500000013,285.63876838027164,-19.220333150816767
0.666666668,301.8502575322378,-23.088846866001447
0.6833333346999999,318.0617466842039,-26.957360581186126
0.7000000014,334.27323583617016,-30.82587429637083
0.7166666681,350.4847249881364,-34.69438801155554
0.7333333348,366.69621414010254,-38.56290172674022
0.7500000014999999,382.9077032920687,-42.431415441924905
0.7666666682,399.1191924440349,-46.29992915710961
0.7833333349,415.33068159600117,-50.168442872294314
0.8000000016,431.5421707479673,-54.036956587479
0.8166666682999999,447.75365989993344,-57.90547030266368
0.833333335,463.9651490518997,-61.773984017848385
0.8500000017,480.17663820386593,-65.6424977330331
0.8666666684,496.38812735583207,-69.51101144821777
0.8833333350999999,512.5996165077981,-73.37952516340245
0.9000000018,528.8111056597644,-77.24803887858715
0.9166666685,545.0225948117306,-81.11655259377186
0.9333333352,561.2340839636968,-84.98506630895653
