0,400.6991504863836,104.32680495316163
0.0166666667,386.316431118982,95.9056908649035
0.0333333334,371.9337117515804,87.48457677664538
0.0500000001,357.5509923841788,79.06346268838726
0.0666666668,343.1682730167772,70.64234860012914
0.0833333335,328.78555364937563,62.22123451187101
0.1000000002,314.40283428197404,53.80012042361288
0.1166666669,300.02011491457245,45.37900633535475
0.1333333336,285.63739554717085,36.95789224709662
0.1500000003,271.25467617976926,28.536778158838494
0.166666667,256.87195681236767,20.115664070580365
0.1833333337,242.48923744496605,11.694549982322238
0.2000000004,228.10651807756443,3.273435894064111
0.2166666671,213.7237987101628,-5.147678194194016
0.2333333338,199.3410793427612,-13.568792282452144
0.2500000005,184.95835997535957,-21.989906370710273
0.2666666672,170.57564060795795,-30.4110204589684
0.2833333339,156.19292124055633,-38.83213454722653
0.3000000006,141.8102018731547,-47.25324863548466
0.3166666673,127.4274825057531,-55.67436272374279
0.333333334,113.0447631383515,-64.09547681200091
0.3500000007,98.6620437709499,-72.51659090025903
0.3666666674,84.27932440354829,-80.93770498851715
0.3833333341,69.89660503614668,-89.35881907677528
0.4000000008,55.513885668745075,-97.7799331650334
0.4166666675,41.13116630134347,-106.20104725329152
0.4333333342,26.74844693394186,-114.62216134154964
0.4500000009,12.36572756654025,-123.04327542980776
0.4666666676,-2.0169918008613585,-131.4643895180659
0.4833333343,-16.399711168262968,-139.88550360632402
0.500000001,-30.782430535664577,-148.30661769458214
0.5166666677,-45.165149903066236,-156.7277317828403
0.5333333344,-59.5478692704678,-165.1488458710984
0.5500000010999999,-73.93058863786936,-173.56995995935648
0.5666666678,-88.31330800527103,-181.99107404761463
0.5833333345,-102.69602737267269,-190.41218813587278
0.6000000012,-117.07874674007425,-198.83330222413088
0.6166666678999999,-131.46146610747581,-207.25441631238897
0.6333333346,-145.84418547487746,-215.67553040064712
0.6500000013,-160.2269048422791,-224.09664448890527
0.666666668,-174.60962420968067,-232.51775857716336
0.6833333346999999,-188.99234357708224,-240.93887266542146
0.7000000014,-203.3750629444839,-249.3599867536796
0.7166666681,-217.75778231188553,-257.78110084193776
0.7333333348,-232.1405016792871,-266.20221493019585
0.7500000014999999,-246.52322104668866,-274.62332901845394
0.7666666682,-260.9059404140903,-283.0444431067121
0.7833333349,-275.28865978149196,-291.46555719497024
0.8000000016,-289.6713791488935,-299.88667128322834
0.8166666682999999,-304.054098516295,-308.30778537148643
0.833333335,-318.4368178836967,-316.7288994597446
0.8500000017,-332.8195372510983,-325.15001354800273
0.8666666684,-347.20225661849986,-333.5711276362608
0.8833333350999999,-361.5849759859014,-341.9922417245189
0.9000000018,-375.96769535330304,-350.41335581277707
0.9166666685,-390.3504147207047,-358.8344699010352
0.9333333352,-404.7331340881062,-367.2555839892933
0.9500000018999999,-419.11585345550776,-375.6766980775514
0.9666666686,-433.4985728229094,-384.09781216580956
0.9833333353,-447.88129219031106,-392.5189262540677
1.000000002,-462.2640115577126,-384.0978121658096
1.0166666686999999,-476.6467309251141,-375.6766980775515
1.0333333354,-491.0294502925159,-367.2555839892933
1.0500000021,-505.4121696599174,-358.8344699010352
1.0666666688,-519.794889027319,-350.4133558127771
1.0833333354999999,-534.1776083947206,-341.99224172451903
1.1000000021999998,-548.5603277621221,-333.57112763626094
1.1166666689,-562.9430471295238,-325.15001354800273
1.1333333356,-577.3257664969254,-316.72889945974464
1.1500000022999999,-591.708485864327,-308.30778537148655
1.166666669,-606.0912052317287,-299.88667128322834
1.1833333357,-620.4739245991303,-291.46555719497024
1.2000000024,-634.8566439665319,-283.04444310671215
1.2166666690999999,-620.4739245991303,-274.62332901845406
1.2333333357999998,-606.0912052317287,-266.20221493019596
1.2500000025,-591.708485864327,-257.78110084193776
1.2666666692,-577.3257664969254,-249.35998675367966
1.2833333358999999,-562.9430471295238,-240.93887266542157
1.3000000026,-548.5603277621221,-232.51775857716336
1.3166666693,-534.1776083947206,-224.09664448890527
1.333333336,-519.794889027319,-215.67553040064718
1.3500000026999999,-505.4121696599174,-207.25441631238908
1.3666666693999998,-491.0294502925159,-198.833302224131
1.3833333361,-476.6467309251141,-190.41218813587278
1.4000000028,-462.2640115577126,-181.9910740476147
1.4166666694999999,-447.88129219031106,-173.5699599593566
1.4333333362,-433.4985728229093,-165.1488458710984
1.4500000029,-419.11585345550776,-156.7277317828403
1.4666666696,-404.7331340881062,-148.3066176945822
1.4833333362999999,-390.3504147207047,-139.8855036063241
1.5000000029999998,-375.96769535330316,-131.464389518066
