0,176.45266531500965,-275.67032424965873
0.0166666667,181.44202436524589,-268.99569010312695
0.0333333334,186.43138341548212,-262.32105595659516
0.0500000001,191.42074246571835,-255.64642181006337
0.0666666668,196.41010151595458,-248.9717876635316
0.0833333335,201.3994605661908,-242.2971535169998
0.1000000002,206.38881961642704,-235.622519370468
0.1166666669,211.37817866666327,-228.94788522393623
0.1333333336,216.3675377168995,-222.27325107740444
0.1500000003,221.35689676713574,-215.59861693087265
0.166666667,226.34625581737197,-208.92398278434086
0.1833333337,231.3356148676082,-202.24934863780908
0.2000000004,236.32497391784443,-195.5747144912773
0.2166666671,241.31433296808066,-188.9000803447455
0.2333333338,246.3036920183169,-182.22544619821372
0.2500000005,251.29305106855313,-175.55081205168193
0.2666666672,256.28241011878936,-168.87617790515014
0.2833333339,261.2717691690256,-162.20154375861836
0.3000000006,266.2611282192619,-155.52690961208657
0.3166666673,271.25048726949814,-148.85227546555478
0.333333334,276.2398463197344,-142.177641319023
0.3500000007,281.22920536997066,-135.5030071724912
0.3666666674,286.2185644202069,-128.82837302595942
0.3833333341,291.2079234704432,-122.15373887942765
0.4000000008,296.19728252067944,-115.47910473289588
0.4166666675,301.1866415709157,-108.8044705863641
0.4333333342,306.17600062115196,-102.12983643983233
0.4500000009,311.1653596713882,-95.45520229330056
0.4666666676,316.1547187216245,-88.78056814676879
0.4833333343,321.14407777186074,-82.10593400023701
0.500000001,326.133436822097,-75.43129985370524
0.5166666677,331.12279587233326,-68.75666570717344
0.5333333344,336.11215492256946,-62.08203156064168
0.5500000010999999,341.10151397280566,-55.40739741410992
0.5666666678,346.0908730230419,-48.73276326757812
0.5833333345,351.0802320732782,-42.05812912104632
0.6000000012,356.0695911235144,-35.38349497451456
0.6166666678999999,361.0589501737506,-28.708860827982807
0.6333333346,366.04830922398685,-22.03422668145101
0.6500000013,371.0376682742231,-15.35959253491921
0.666666668,376.0270273244593,-8.684958388387455
0.6833333346999999,381.0163863746955,-2.0103242418557006
0.7000000014,386.0057454249318,4.664309904676099
0.7166666681,390.99510447516803,11.338944051207898
0.7333333348,395.98446352540424,18.013578197739655
0.7500000014999999,400.97382257564044,24.68821234427141
0.7666666682,405.9631816258767,31.362846490803207
0.7833333349,410.95254067611296,38.03748063733501
0.8000000016,415.94189972634916,44.71211478386677
0.8166666682999999,420.93125877658537,51.386748930398525
0.833333335,425.9206178268216,58.061383076930326
0.8500000017,430.9099768770579,64.73601722346213
0.8666666684,435.8993359272941,71.41065136999389
0.8833333350999999,440.8886949775303,78.08528551652564
0.9000000018,445.87805402776655,84.75991966305745
