0,-214.15358889801428,-7.034939127508551
0.0166666667,-206.27213266455783,-9.74179936814392
0.0333333334,-198.39067643110138,-12.448659608779288
0.0500000001,-190.50922019764494,-15.155519849414656
0.0666666668,-182.6277639641885,-17.862380090050024
0.0833333335,-174.74630773073204,-20.569240330685393
0.1000000002,-166.8648514972756,-23.27610057132076
0.1166666669,-158.98339526381915,-25.98296081195613
0.1333333336,-151.1019390303627,-28.689821052591498
0.1500000003,-143.22048279690625,-31.396681293226866
0.166666667,-135.3390265634498,-34.103541533862234
0.1833333337,-127.45757032999335,-36.810401774497606
0.2000000004,-119.57611409653688,-39.51726201513298
0.2166666671,-111.69465786308042,-42.22412225576835
0.2333333338,-103.81320162962396,-44.93098249640372
0.2500000005,-95.9317453961675,-47.637842737039094
0.2666666672,-88.05028916271104,-50.344702977674466
0.2833333339,-80.16883292925458,-53.05156321830984
0.3000000006,-72.28737669579812,-55.75842345894521
0.3166666673,-64.40592046234165,-58.46528369958058
0.333333334,-56.52446422888519,-61.17214394021595
0.3500000007,-48.64300799542873,-63.879004180851325
0.3666666674,-40.76155176197227,-66.58586442148669
0.3833333341,-32.88009552851581,-69.29272466212205
0.4000000008,-24.998639295059352,-71.99958490275742
0.4166666675,-17.117183061602894,-74.70644514339278
0.4333333342,-9.235726828146436,-77.41330538402815
0.4500000009,-1.3542705946899787,-80.12016562466351
0.4666666676,6.527185638766479,-82.82702586529888
0.4833333343,14.408641872222937,-85.53388610593424
0.500000001,22.290098105679395,-88.24074634656961
0.5166666677,30.171554339135877,-90.94760658720499
0.5333333344,38.05301057259231,-93.65446682784035
0.5500000010999999,45.93446680604874,-96.36132706847572
0.5666666678,53.81592303950522,-99.0681873091111
0.5833333345,61.697379272961705,-101.77504754974647
0.6000000012,69.57883550641813,-104.48190779038184
0.6166666678999999,77.46029173987456,-107.1887680310172
0.6333333346,85.34174797333105,-109.89562827165258
0.6500000013,93.22320420678754,-112.60248851228796
0.666666668,101.10466044024398,-115.30934875292333
0.6833333346999999,108.98611667370041,-118.01620899355869
