0,-133.05703736422583,-162.51655442267656
0.0166666667,-133.673732447944,-170.82703767552897
0.0333333334,-134.29042753166215,-179.13752092838138
0.0500000001,-134.9071226153803,-187.44800418123378
0.0666666668,-135.52381769909846,-195.7584874340862
0.0833333335,-136.14051278281661,-204.0689706869386
0.1000000002,-136.75720786653477,-212.379453939791
0.1166666669,-137.37390295025293,-220.6899371926434
0.1333333336,-137.99059803397108,-229.00042044549582
0.1500000003,-138.60729311768924,-237.31090369834823
0.166666667,-139.2239882014074,-245.62138695120063
0.1833333337,-139.84068328512555,-253.93187020405304
0.2000000004,-140.4573783688437,-262.24235345690545
0.2166666671,-141.07407345256186,-270.55283670975786
0.2333333338,-141.69076853628002,-278.86331996261026
0.2500000005,-142.30746361999817,-287.17380321546267
0.2666666672,-142.92415870371633,-295.4842864683151
0.2833333339,-143.5408537874345,-303.7947697211675
0.3000000006,-144.15754887115264,-312.1052529740199
0.3166666673,-144.7742439548708,-320.4157362268723
0.333333334,-145.39093903858895,-328.7262194797247
0.3500000007,-146.0076341223071,-337.0367027325771
0.3666666674,-146.62432920602527,-345.3471859854295
0.3833333341,-147.24102428974342,-353.6576692382819
0.4000000008,-147.85771937346158,-361.96815249113433
0.4166666675,-148.47441445717973,-370.27863574398674
0.4333333342,-149.0911095408979,-378.58911899683915
0.4500000009,-149.70780462461605,-386.89960224969155
0.4666666676,-150.3244997083342,-395.21008550254396
0.4833333343,-150.94119479205236,-386.89960224969155
0.500000001,-151.5578898757705,-378.58911899683915
0.5166666677,-152.17458495948867,-370.27863574398674
0.5333333344,-152.79128004320683,-361.9681524911344
0.5500000010999999,-153.40797512692498,-353.65766923828204
0.5666666678,-154.02467021064314,-345.34718598542963
0.5833333345,-154.6413652943613,-337.0367027325772
0.6000000012,-155.25806037807945,-328.7262194797249
0.6166666678999999,-155.8747554617976,-320.4157362268725
0.6333333346,-156.49145054551576,-312.1052529740201
0.6500000013,-157.10814562923392,-303.7947697211677
0.666666668,-157.72484071295207,-295.48428646831536
0.6833333346999999,-158.34153579667023,-287.173803215463
0.7000000014,-158.95823088038838,-278.8633199626106
0.7166666681,-159.57492596410654,-270.5528367097582
0.7333333348,-160.1916210478247,-262.24235345690585
0.7500000014999999,-160.80831613154285,-253.9318702040535
0.7666666682,-161.425011215261,-245.6213869512011
0.7833333349,-162.04170629897916,-237.31090369834868
0.8000000016,-162.65840138269732,-229.00042044549633
0.8166666682999999,-163.27509646641548,-220.68993719264398
0.833333335,-163.89179155013363,-212.37945393979157
0.8500000017,-164.5084866338518,-204.06897068693917
0.8666666684,-165.12518171756994,-195.75848743408682
0.8833333350999999,-165.7418768012881,-187.44800418123447
0.9000000018,-166.35857188500626,-179.13752092838206
0.9166666685,-166.9752669687244,-170.82703767552965
0.9333333352,-167.59196205244257,-162.5165544226773
0.9500000018999999,-168.20865713616072,-154.20607116982495
0.9666666686,-168.82535221987888,-145.89558791697254
0.9833333353,-169.44204730359704,-137.58510466412014
1.000000002,-170.0587423873152,-129.2746214112678
1.0166666686999999,-170.67543747103335,-120.96413815841542
1.0333333354,-171.2921325547515,-112.65365490556295
1.0500000021,-171.90882763846966,-104.34317165271058
1.0666666688,-172.52552272218782,-96.03268839985822
1.0833333354999999,-173.14221780590597,-87.72220514700585
1.1000000021999998,-173.75891288962413,-79.41172189415349
1.1166666689,-174.37560797334228,-71.10123864130101
1.1333333356,-174.99230305706044,-62.790755388448645
1.1500000022999999,-175.6089981407786,-54.48027213559628
1.166666669,-176.22569322449675,-46.1697888827438
1.1833333357,-176.8423883082149,-37.85930562989144
1.2000000024,-177.45908339193306,-29.548822377039073
1.2166666690999999,-178.07577847565122,-21.23833912418671
1.2333333357999998,-178.69247355936938,-12.927855871334344
1.2500000025,-179.30916864308753,-4.617372618481868
1.2666666692,-179.9258637268057,3.6931106343704965
1.2833333358999999,-180.54255881052384,12.003593887222861
1.3000000026,-181.159253894242,20.314077140075337
1.3166666693,-181.77594897796016,28.6245603929277
1.333333336,-182.3926440616783,36.93504364578007
1.3500000026999999,-183.00933914539647,45.245526898632434
1.3666666693999998,-183.62603422911462,53.5560101514848
1.3833333361,-184.24272931283278,61.86649340433728
1.4000000028,-184.85942439655093,70.17697665718964
1.4166666694999999,-185.4761194802691,78.487459910042
1.4333333362,-186.09281456398725,86.79794316289448
1.4500000029,-186.7095096477054,95.10842641574685
1.4666666696,-187.32620473142356,103.41890966859921
1.4833333362999999,-187.94289981514171,111.72939292145158
1.5000000029999998,-188.55959489885987,120.03987617430394
1.5166666697,-189.17628998257803,128.3503594271564
1.5333333364,-189.79298506629618,136.66084268000878
1.5500000030999999,-190.40968015001434,144.97132593286113
1.5666666698,-191.0263752337325,153.2818091857136
1.5833333365,-191.64307031745065,161.59229243856595
1.6000000032,-192.2597654011688,169.9027756914183
1.6166666698999999,-192.87646048488696,178.21325894427065
1.6333333365999998,-193.49315556860512,186.523742197123
1.6500000032999997,-194.72654573604143,203.14470870282773
1.6666666699999997,-195.95993590347774,219.76567520853246
1.6833333366999998,-197.19332607091405,236.3866417142374
1.7000000033999998,-198.42671623835037,253.00760821994214
1.7166666700999997,-199.66010640578668,269.6285747256469
1.7333333368,-200.893496573223,286.2495412313518
1.7500000034999998,-202.1268867406593,302.8705077370565
1.7666666701999998,-203.3602769080956,319.4914742427612
1.7833333368999997,-204.59366707553193,336.11244074846593
1.8000000035999997,-205.82705724296824,352.73340725417063
