0,323.01364663103595,274.7420981209725
0.0166666667,310.65055549501903,263.56481059441097
0.0333333334,298.2874643590021,252.38752306784943
0.0500000001,285.9243732229852,241.2102355412879
0.0666666668,273.5612820869683,230.03294801472634
0.0833333335,261.19819095095136,218.8556604881648
0.1000000002,248.8350998149344,207.67837296160326
0.1166666669,236.47200867891746,196.50108543504172
0.1333333336,224.1089175429005,185.32379790848017
0.1500000003,211.74582640688357,174.14651038191863
0.166666667,199.38273527086662,162.9692228553571
0.1833333337,187.01964413484967,151.79193532879555
0.2000000004,174.65655299883272,140.614647802234
0.2166666671,162.29346186281578,129.43736027567246
0.2333333338,149.93037072679883,118.26007274911092
0.2500000005,137.56727959078188,107.08278522254938
0.2666666672,125.20418845476493,95.90549769598783
0.2833333339,112.84109731874798,84.72821016942629
0.3000000006,100.47800618273104,73.55092264286475
0.3166666673,88.11491504671409,62.373635116303205
0.333333334,75.75182391069714,51.19634758974166
0.3500000007,63.3887327746802,40.01906006318012
0.3666666674,51.02564163866326,28.841772536618578
0.3833333341,38.66255050264632,17.664485010057035
0.4000000008,26.299459366629378,6.487197483495493
0.4166666675,13.936368230612437,-4.69009004306605
0.4333333342,1.5732770945954968,-15.867377569627592
0.4500000009,-10.789814041421444,-27.044665096189135
0.4666666676,-23.152905177438384,-38.22195262275068
0.4833333343,-35.515996313455325,-49.39924014931222
0.500000001,-47.879087449472266,-60.57652767587376
0.5166666677,-60.24217858548925,-71.75381520243535
0.5333333344,-72.60526972150615,-82.93110272899685
0.5500000010999999,-84.96836085752305,-94.10839025555835
0.5666666678,-97.33145199354004,-105.28567778211993
0.5833333345,-109.69454312955702,-116.46296530868152
0.6000000012,-122.05763426557392,-127.64025283524302
0.6166666678999999,-134.42072540159083,-138.81754036180453
0.6333333346,-146.7838165376078,-149.9948278883661
0.6500000013,-159.14690767362478,-161.17211541492767
0.666666668,-171.50999880964167,-172.3494029414892
0.6833333346999999,-183.87308994565856,-183.5266904680507
0.7000000014,-196.23618108167554,-194.70397799461227
0.7166666681,-208.59927221769252,-205.88126552117384
0.7333333348,-220.9623633537094,-217.05855304773536
0.7500000014999999,-233.3254544897263,-228.23584057429687
0.7666666682,-245.68854562574327,-239.41312810085844
0.7833333349,-258.0516367617603,-250.59041562742001
0.8000000016,-270.4147278977772,-261.76770315398153
0.8166666682999999,-282.7778190337941,-272.944990680543
0.833333335,-295.1409101698111,-284.1222782071046
0.8500000017,-307.50400130582807,-295.2995657336662
0.8666666684,-319.867092441845,-306.4768532602277
0.8833333350999999,-332.2301835778619,-317.6541407867892
0.9000000018,-344.5932747138789,-328.8314283133508
0.9166666685,-356.95636584989586,-340.0087158399124
0.9333333352,-369.3194569859128,-351.18600336647387
0.9500000018999999,-381.6825481219297,-362.36329089303536
0.9666666686,-394.0456392579467,-373.54057841959695
0.9833333353,-406.40873039396365,-384.71786594615855
1.000000002,-418.77182152998057,-395.89515347272004
1.0166666686999999,-431.1349126659975,-384.71786594615855
1.0333333354,-443.4980038020146,-373.5405784195969
1.0500000021,-455.8610949380315,-362.3632908930354
1.0666666688,-468.2241860740484,-351.1860033664739
1.0833333354999999,-480.58727721006534,-340.00871583991244
1.1000000021999998,-492.95036834608226,-328.83142831335095
1.1166666689,-505.31345948209935,-317.6541407867893
1.1333333356,-517.6765506181163,-306.4768532602278
1.1500000022999999,-530.0396417541332,-295.2995657336663
1.166666669,-542.4027328901502,-284.12227820710467
1.1833333357,-554.7658240261671,-272.9449906805432
1.2000000024,-567.1289151621841,-261.7677031539817
1.2166666690999999,-579.492006298201,-250.59041562742019
1.2333333357999998,-591.8550974342179,-239.41312810085867
1.2500000025,-604.2181885702349,-228.23584057429701
1.2666666692,-616.5812797062518,-217.0585530477355
1.2833333358999999,-628.9443708422688,-205.881265521174
1.3000000026,-616.5812797062517,-194.70397799461233
1.3166666693,-604.2181885702348,-183.52669046805082
1.333333336,-591.8550974342179,-172.3494029414893
1.3500000026999999,-579.492006298201,-161.1721154149278
1.3666666693999998,-567.1289151621841,-149.99482788836627
1.3833333361,-554.765824026167,-138.81754036180462
1.4000000028,-542.4027328901501,-127.64025283524312
1.4166666694999999,-530.0396417541332,-116.46296530868162
1.4333333361999998,-517.6765506181163,-105.28567778212012
1.4500000029,-505.3134594820992,-94.10839025555846
1.4666666696,-492.95036834608226,-82.93110272899696
1.4833333362999999,-480.58727721006534,-71.75381520243546
1.5000000029999998,-468.2241860740484,-60.576527675873955
1.5166666696999997,-455.8610949380315,-49.39924014931245
1.5333333364,-443.4980038020144,-38.22195262275079
1.5500000030999999,-431.1349126659975,-27.044665096189284
1.5666666697999998,-418.77182152998057,-15.867377569627779
1.5833333365,-406.4087303939635,-4.6900900430661245
