0,-129.7003611261025,-48.52694249013439
0.0166666667,-113.4806581422253,-44.6930131736637
0.0333333334,-97.26095515834808,-40.85908385719301
0.0500000001,-81.04125217447087,-37.025154540722326
0.0666666668,-64.82154919059366,-33.19122522425164
0.0833333335,-48.601846206716445,-29.35729590778095
0.1000000002,-32.38214322283923,-25.523366591310264
0.1166666669,-16.162440238962017,-21.689437274839577
0.1333333336,0.05726274491519945,-17.85550795836889
0.1500000003,16.276965728792415,-14.021578641898202
0.166666667,32.49666871266963,-10.187649325427515
0.1833333337,48.716371696546844,-6.353720008956827
0.2000000004,64.93607468042406,-2.5197906924861404
0.2166666671,81.15577766430127,1.3141386239845465
0.2333333338,97.37548064817848,5.148067940455233
0.2500000005,113.5951836320557,8.98199725692592
0.2666666672,129.81488661593292,12.815926573396608
0.2833333339,146.03458959981015,16.649855889867293
0.3000000006,162.25429258368737,20.48378520633798
0.3166666673,178.4739955675646,24.317714522808668
0.333333334,194.69369855144183,28.151643839279355
0.3500000007,210.91340153531905,31.985573155750043
0.3666666674,227.13310451919628,35.81950247222073
0.3833333341,243.3528075030735,39.653431788691414
0.4000000008,259.5725104869507,43.4873611051621
0.4166666675,275.7922134708279,47.32129042163279
0.4333333342,292.0119164547051,51.155219738103476
0.4500000009,308.2316194385823,54.98914905457416
0.4666666676,324.4513224224595,58.82307837104485
0.4833333343,340.6710254063367,62.65700768751554
0.500000001,356.8907283902139,66.49093700398622
0.5166666677,373.11043137409115,70.32486632045692
0.5333333344,389.3301343579683,74.1587956369276
0.5500000010999999,405.54983734184543,77.99272495339827
0.5666666678,421.7695403257227,81.82665426986897
0.5833333345,437.98924330959994,85.66058358633967
0.6000000012,454.2089462934771,89.49451290281034
0.6166666678999999,470.4286492773542,93.32844221928102
0.6333333346,486.6483522612315,97.16237153575172
0.6500000013,502.86805524510874,100.99630085222242
0.666666668,519.0877582289859,104.83023016869309
0.6833333346999999,535.307461212863,108.66415948516376
0.7000000014,551.5271641967403,112.49808880163447
0.7166666681,567.7468671806175,116.33201811810517
0.7333333348,583.9665701644947,120.16594743457584
0.7500000014999999,600.1862731483718,123.99987675104651
0.7666666682,616.4059761322491,127.83380606751722
0.7833333349,632.6256791161263,131.66773538398792
0.8000000016,616.4059761322492,135.5016647004586
0.8166666682999999,600.186273148372,139.3355940169293
0.833333335,583.9665701644948,143.16952333339998
0.8500000017,567.7468671806175,147.00345264987067
0.8666666684,551.5271641967404,150.83738196634135
0.8833333350999999,535.3074612128632,154.67131128281204
0.9000000018,519.087758228986,158.50524059928273
0.9166666685,502.86805524510874,162.33916991575342
0.9333333352,486.6483522612316,166.1730992322241
0.9500000018999999,470.42864927735445,170.0070285486948
0.9666666686,454.2089462934772,173.84095786516548
0.9833333353,437.98924330959994,177.67488718163617
1.000000002,421.7695403257228,181.50881649810685
1.0166666686999999,405.54983734184566,185.34274581457754
1.0333333354,389.3301343579683,189.17667513104826
1.0500000021,373.11043137409115,193.01060444751892
1.0666666688,356.890728390214,196.8445337639896
1.0833333354999999,340.67102540633687,200.6784630804603
1.1000000021999998,324.4513224224597,204.51239239693098
1.1166666689,308.23161943858236,208.3463217134017
1.1333333356,292.0119164547052,212.18025102987235
1.1500000022999999,275.7922134708281,216.01418034634304
1.166666669,259.5725104869507,219.84810966281375
1.1833333357,243.35280750307354,223.6820389792844
1.2000000024,227.13310451919637,227.5159682957551
1.2166666690999999,210.9134015353192,231.3498976122258
