0,282.5189192336984,264.103267300874
0.0166666667,284.52903945482154,247.55826214567622
0.0333333334,286.5391596759447,231.01325699047845
0.0500000001,288.54927989706783,214.46825183528068
0.0666666668,290.559400118191,197.9232466800829
0.0833333335,292.5695203393141,181.37824152488514
0.1000000002,294.57964056043727,164.83323636968737
0.1166666669,296.5897607815604,148.2882312144896
0.1333333336,298.59988100268356,131.74322605929183
0.1500000003,300.6100012238067,115.19822090409406
0.166666667,302.62012144492985,98.65321574889629
0.1833333337,304.630241666053,82.10821059369852
0.2000000004,306.64036188717614,65.563205438500745
0.2166666671,308.6504821082993,49.018200283302974
0.2333333338,310.66060232942243,32.4731951281052
0.2500000005,312.6707225505456,15.928189972907433
0.2666666672,314.6808427716687,-0.6168151822903383
0.2833333339,316.69096299279187,-17.16182033748811
0.3000000006,318.701083213915,-33.70682549268588
0.3166666673,320.71120343503816,-50.25183064788365
0.333333334,322.7213236561613,-66.79683580308142
0.3500000007,324.73144387728445,-83.34184095827919
0.3666666674,326.7415640984076,-99.88684611347696
0.3833333341,328.75168431953074,-116.43185126867473
0.4000000008,330.7618045406539,-132.9768564238725
0.4166666675,332.77192476177703,-149.52186157907028
0.4333333342,334.7820449829002,-166.06686673426805
0.4500000009,336.7921652040233,-182.61187188946582
0.4666666676,338.80228542514647,-199.1568770446636
0.4833333343,340.8124056462696,-215.70188219986136
0.500000001,342.82252586739276,-232.24688735505913
0.5166666677,344.8326460885159,-248.79189251025696
0.5333333344,346.84276630963905,-265.33689766545467
0.5500000010999999,348.8528865307622,-281.8819028206524
0.5666666678,350.86300675188534,-298.4269079758502
0.5833333345,352.8731269730085,-314.97191313104804
0.6000000012,354.8832471941316,-331.51691828624575
0.6166666678999999,356.8933674152548,-348.06192344144347
0.6333333346,358.9034876363779,-364.6069285966413
0.6500000013,360.91360785750106,-381.1519337518391
0.666666668,362.9237280786242,-397.69693890703684
0.6833333346999999,364.93384829974735,-381.1519337518391
0.7000000014,366.9439685208705,-364.6069285966413
0.7166666681,368.95408874199364,-348.06192344144347
0.7333333348,370.9642089631168,-331.51691828624575
0.7500000014999999,372.97432918423993,-314.97191313104804
0.7666666682,374.9844494053631,-298.4269079758502
0.7833333349,376.9945696264862,-281.8819028206524
0.8000000016,379.00468984760937,-265.33689766545467
0.8166666682999999,381.0148100687325,-248.79189251025696
0.833333335,383.02493028985566,-232.24688735505913
0.8500000017,385.0350505109788,-215.7018821998613
0.8666666684,387.04517073210195,-199.1568770446636
0.8833333350999999,389.0552909532251,-182.61187188946587
0.9000000018,391.06541117434824,-166.06686673426805
0.9166666685,393.0755313954714,-149.52186157907022
0.9333333352,395.08565161659453,-132.9768564238725
0.9500000018999999,397.0957718377177,-116.43185126867479
0.9666666686,399.1058920588408,-99.88684611347696
0.9833333353,401.11601227996397,-83.34184095827914
1.000000002,403.1261325010871,-66.79683580308142
1.0166666686999999,405.13625272221026,-50.25183064788371
1.0333333354,407.1463729433334,-33.70682549268577
1.0500000021,409.15649316445655,-17.16182033748806
1.0666666688,411.1666133855797,-0.6168151822903454
1.0833333354999999,413.17673360670284,15.928189972907369
1.1000000021999998,415.186853827826,32.47319512810508
1.1166666689,417.19697404894913,49.01820028330302
1.1333333356,419.2070942700723,65.56320543850073
1.1500000022999999,421.2172144911954,82.10821059369844
1.166666669,423.22733471231857,98.65321574889637
1.1833333357,425.2374549334417,115.19822090409409
1.2000000024,426.24251504400326,123.47072348169294
1.2166666690999999,427.2475751545648,131.7432260592918
1.2333333358,428.2526352651264,140.01572863689077
1.2500000025,429.25769537568794,148.28823121448963
1.2666666692,430.2627554862495,156.56073379208848
1.2833333359,431.2678155968111,164.83323636968746
1.3000000026,432.27287570737263,173.1057389472863
1.3166666693,433.2779358179342,181.37824152488517
1.333333336,434.2829959284957,189.65074410248403
1.3500000026999999,435.28805603905727,197.92324668008288
