0,23.954760001506656,400.81977581139654
0.0166666667,14.18266454729392,387.31851922829867
0.0333333334,4.4105690930811825,373.8172626452008
0.0500000001,-5.3615263611315545,360.31600606210293
0.0666666668,-15.133621815344291,346.81474947900506
0.0833333335,-24.90571726955703,333.3134928959072
0.1000000002,-34.67781272376977,319.8122363128093
0.1166666669,-44.44990817798251,306.31097972971145
0.1333333336,-54.222003632195246,292.8097231466136
0.1500000003,-63.994099086407985,279.3084665635157
0.166666667,-73.76619454062072,265.80720998041784
0.1833333337,-83.53828999483345,252.30595339731997
0.2000000004,-93.31038544904618,238.8046968142221
0.2166666671,-103.08248090325891,225.30344023112423
0.2333333338,-112.85457635747164,211.80218364802636
0.2500000005,-122.62667181168437,198.3009270649285
0.2666666672,-132.3987672658971,184.79967048183062
0.2833333339,-142.17086272010985,171.29841389873275
0.3000000006,-151.9429581743226,157.79715731563488
0.3166666673,-161.71505362853534,144.295900732537
0.333333334,-171.4871490827481,130.79464414943914
0.3500000007,-181.25924453696084,117.29338756634127
0.3666666674,-191.03133999117358,103.7921309832434
0.3833333341,-200.80343544538633,90.29087440014553
0.4000000008,-210.57553089959907,76.78961781704766
0.4166666675,-220.34762635381182,63.288361233949786
0.4333333342,-230.11972180802456,49.787104650851916
0.4500000009,-239.8918172622373,36.285848067754046
0.4666666676,-249.66391271645006,22.784591484656172
0.4833333343,-259.4360081706628,9.283334901558298
0.500000001,-269.2081036248755,-4.2179216815395755
0.5166666677,-278.98019907908827,-17.719178264637492
0.5333333344,-288.752294533301,-31.22043484773532
0.5500000010999999,-298.5243899875137,-44.72169143083315
0.5666666678,-308.2964854417265,-58.22294801393107
0.5833333345,-318.06858089593925,-71.72420459702899
0.6000000012,-327.84067635015197,-85.22546118012681
0.6166666678999999,-337.6127718043647,-98.72671776322464
0.6333333346,-347.38486725857746,-112.22797434632255
0.6500000013,-357.15696271279023,-125.72923092942047
0.666666668,-366.92905816700295,-139.2304875125183
0.6833333346999999,-376.70115362121567,-152.73174409561614
0.7000000014,-386.47324907542844,-166.23300067871406
0.7166666681,-396.2453445296412,-179.734257261812
0.7333333348,-406.01743998385393,-193.2355138449098
0.7500000014999999,-415.78953543806665,-206.73677042800762
