0,-392.9955212571658,-32.08262992557138
0.0166666667,-385.65175196012547,-28.143912211128054
0.0333333334,-378.3079826630851,-24.205194496684726
0.0500000001,-370.96421336604476,-20.266476782241398
0.0666666668,-363.6204440690044,-16.32775906779807
0.0833333335,-356.27667477196405,-12.389041353354743
0.1000000002,-348.9329054749237,-8.450323638911417
0.1166666669,-341.58913617788335,-4.511605924468091
0.1333333336,-334.245366880843,-0.5728882100247641
0.1500000003,-326.90159758380264,3.3658295044185627
0.166666667,-319.5578282867623,7.30454721886189
0.1833333337,-312.21405898972193,11.243264933305216
0.2000000004,-304.8702896926816,15.181982647748542
0.2166666671,-297.5265203956412,19.12070036219187
0.2333333338,-290.1827510986009,23.059418076635197
0.2500000005,-282.8389818015605,26.998135791078525
0.2666666672,-275.49521250452017,30.936853505521853
0.2833333339,-268.1514432074798,34.87557121996518
0.3000000006,-260.80767391043946,38.81428893440851
0.3166666673,-253.4639046133991,42.75300664885184
0.333333334,-246.12013531635876,46.691724363295165
0.3500000007,-238.7763660193184,50.63044207773849
0.3666666674,-231.43259672227805,54.56915979218182
0.3833333341,-224.0888274252377,58.50787750662515
0.4000000008,-216.74505812819734,62.44659522106848
0.4166666675,-209.401288831157,66.3853129355118
0.4333333342,-202.05751953411664,70.32403064995513
0.4500000009,-194.71375023707628,74.26274836439846
0.4666666676,-187.36998094003593,78.20146607884179
0.4833333343,-180.02621164299558,82.14018379328512
0.500000001,-172.68244234595522,86.07890150772845
0.5166666677,-165.33867304891484,90.01761922217179
0.5333333344,-157.99490375187452,93.9563369366151
0.5500000010999999,-150.6511344548342,97.89505465105842
0.5666666678,-143.3073651577938,101.83377236550176
0.5833333345,-135.96359586075343,105.7724900799451
0.6000000012,-128.6198265637131,109.71120779438841
0.6166666678999999,-121.27605726667278,113.64992550883173
0.6333333346,-113.9322879696324,117.58864322327507
0.6500000013,-106.58851867259202,121.52736093771841
0.666666668,-99.24474937555169,125.46607865216173
0.6833333346999999,-91.90098007851137,129.40479636660504
0.7000000014,-84.55721078147099,133.34351408104837
0.7166666681,-77.2134414844306,137.2822317954917
0.7333333348,-69.86967218739028,141.220949509935
0.7500000014999999,-62.525902890349954,145.15966722437832
0.7666666682,-55.18213359330958,149.09838493882165
0.7833333349,-47.838364296269205,153.03710265326498
0.8000000016,-40.49459499922888,156.9758203677083
0.8166666682999999,-33.150825702188556,160.91453808215164
0.833333335,-25.807056405148177,164.85325579659496
0.8500000017,-18.4632871081078,168.7919735110383
0.8666666684,-11.119517811067471,172.73069122548162
0.8833333350999999,-3.7757485140271427,176.66940893992495
0.9000000018,3.5680207830132344,180.60812665436828
0.9166666685,10.911790080053612,184.5468443688116
0.9333333352,18.255559377093938,188.48556208325493
0.9500000018999999,25.599328674134266,192.42427979769826
0.9666666686,32.943097971174645,196.3629975121416
0.9833333353,40.28686726821502,200.30171522658492
1.000000002,47.630636565255344,204.24043294102825
1.0166666686999999,54.97440586229567,208.17915065547157
1.0333333354,62.31817515933609,212.11786836991493
1.0500000021,69.66194445637642,216.05658608435823
1.0666666688,77.00571375341674,219.99530379880156
1.0833333354999999,84.34948305045707,223.9340215132449
1.1000000021999998,91.69325234749739,227.87273922768821
1.1166666689,99.03702164453782,231.81145694213157
1.1333333356,106.38079094157814,235.75017465657487
1.1500000022999999,113.72456023861847,239.6888923710182
1.166666669,121.06832953565889,243.62761008546155
1.1833333357,128.41209883269923,247.56632779990485
1.2000000024,135.75586812973955,251.50504551434818
1.2166666690999999,143.09963742677988,255.4437632287915
1.2333333357999998,150.4434067238202,259.38248094323484
1.2500000025,157.78717602086064,263.3211986576782
1.2666666692,165.13094531790097,267.25991637212155
1.2833333358999999,172.4747146149413,271.1986340865649
1.3000000026,179.81848391198173,275.13735180100826
1.3166666693,187.16225320902205,279.0760695154516
1.333333336,194.50602250606238,283.0147872298949
1.3500000026999999,201.8497918031027,286.95350494433825
1.3666666693999998,209.19356110014303,290.8922226587816
1.3833333361,216.53733039718347,294.83094037322496
1.4000000028,223.8810996942238,298.7696580876683
1.4166666694999999,231.22486899126412,302.7083758021116
1.4333333361999998,238.56863828830444,306.64709351655495
1.4500000029,245.91240758534488,310.58581123099833
1.4666666696,253.2561768823852,314.52452894544166
1.4833333362999999,260.59994617942556,318.463246659885
1.5000000029999998,267.9437154764659,322.4019643743283
1.5166666696999997,275.28748477350626,326.34068208877164
1.5333333364,282.6312540705467,330.27939980321503
1.5500000030999999,289.975023367587,334.21811751765836
1.5666666697999998,297.3187926646274,338.1568352321017
1.5833333365,304.6625619616678,342.09555294654507
