0,173.5765831246972,-284.7902374882251
0.0166666667,157.29205106030855,-288.3387293274135
0.0333333334,141.0075189959199,-291.8872211666019
0.0500000001,124.72298693153124,-295.43571300579026
0.0666666668,108.43845486714258,-298.98420484497865
0.0833333335,92.15392280275393,-302.53269668416704
0.1000000002,75.86939073836527,-306.0811885233554
0.1166666669,59.58485867397661,-309.6296803625438
0.1333333336,43.300326609587955,-313.1781722017322
0.1500000003,27.015794545199295,-316.7266640409206
0.166666667,10.731262480810635,-320.27515588010897
0.1833333337,-5.553269583578025,-323.82364771929736
0.2000000004,-21.837801647966685,-327.37213955848574
0.2166666671,-38.12233371235534,-330.92063139767413
0.2333333338,-54.406865776744,-334.4691232368625
0.2500000005,-70.69139784113266,-338.0176150760509
0.2666666672,-86.97592990552131,-341.5661069152393
0.2833333339,-103.26046196990997,-345.1145987544277
0.3000000006,-119.54499403429863,-348.66309059361606
0.3166666673,-135.8295260986873,-352.21158243280445
0.333333334,-152.11405816307595,-355.76007427199283
0.3500000007,-168.3985902274646,-359.3085661111812
0.3666666674,-184.68312229185327,-362.8570579503696
0.3833333341,-200.96765435624192,-366.405549789558
0.4000000008,-217.25218642063058,-369.9540416287464
0.4166666675,-233.53671848501924,-373.50253346793477
0.4333333342,-249.8212505494079,-377.05102530712315
0.4500000009,-266.1057826137966,-380.59951714631154
0.4666666676,-282.39031467818523,-384.1480089854999
0.4833333343,-298.6748467425739,-387.6965008246883
0.500000001,-314.95937880696255,-391.2449926638767
0.5166666677,-331.24391087135126,-394.7934845030651
0.5333333344,-347.52844293573986,-398.3419763422534
0.5500000010999999,-363.81297500012846,-394.79348450306503
0.5666666678,-380.0975070645172,-391.24499266387664
0.5833333345,-396.3820391289059,-387.69650082468826
0.6000000012,-412.6665711932945,-384.14800898549987
0.6166666678999999,-428.9511032576831,-380.5995171463115
0.6333333346,-445.2356353220718,-377.0510253071231
0.6500000013,-461.5201673864605,-373.5025334679347
0.666666668,-477.8046994508491,-369.9540416287463
0.6833333346999999,-494.0892315152377,-366.40554978955794
0.7000000014,-510.3737635796264,-362.85705795036955
0.7166666681,-526.6582956440152,-359.30856611118116
0.7333333348,-542.9428277084038,-355.7600742719928
0.7500000014999999,-559.2273597727924,-352.2115824328044
0.7666666682,-575.5118918371811,-348.663090593616
0.7833333349,-591.7964239015698,-345.1145987544276
0.8000000016,-608.0809559659584,-341.56610691523923
0.8166666682999999,-624.365488030347,-338.01761507605084
0.833333335,-608.0809559659583,-334.46912323686246
0.8500000017,-591.7964239015696,-330.9206313976741
0.8666666684,-575.511891837181,-327.37213955848574
0.8833333350999999,-559.2273597727924,-323.8236477192974
0.9000000018,-542.9428277084037,-320.275155880109
0.9166666685,-526.658295644015,-316.72666404092064
0.9333333352,-510.37376357962637,-313.1781722017323
0.9500000018999999,-494.08923151523777,-309.629680362544
0.9666666686,-477.80469945084906,-306.0811885233556
0.9833333353,-461.52016738646034,-302.5326966841672
1.000000002,-445.23563532207174,-298.9842048449789
1.0166666686999999,-428.95110325768314,-295.43571300579055
1.0333333354,-412.6665711932943,-291.88722116660216
1.0500000021,-396.3820391289057,-288.33872932741383
1.0666666688,-380.0975070645171,-284.7902374882255
1.0833333354999999,-363.8129750001285,-281.24174564903717
1.1000000021999998,-347.5284429357399,-277.69325380984884
1.1166666689,-331.2439108713511,-274.14476197066045
1.1333333356,-314.9593788069625,-270.5962701314721
1.1500000022999999,-298.6748467425739,-267.0477782922838
1.166666669,-282.39031467818506,-263.4992864530954
1.1833333357,-266.10578261379646,-259.9507946139071
1.2000000024,-249.82125054940786,-256.40230277471875
1.2166666690999999,-233.53671848501926,-252.8538109355304
1.2333333357999998,-217.25218642063066,-249.30531909634203
1.2500000025,-200.96765435624184,-245.75682725715362
1.2666666692,-184.68312229185324,-242.20833541796526
1.2833333358999999,-168.39859022746464,-238.6598435787769
1.3000000026,-152.1140581630758,-235.11135173958849
1.3166666693,-135.8295260986872,-231.56285990040013
1.333333336,-119.54499403429861,-228.01436806121177
1.3500000026999999,-103.26046196991001,-224.4658762220234
1.3666666693999998,-86.97592990552141,-220.91738438283505
1.3833333361,-70.69139784113258,-217.36889254364664
1.4000000028,-54.40686577674398,-213.82040070445828
1.4166666694999999,-38.12233371235537,-210.27190886526992
1.4333333362,-21.837801647966547,-206.7234170260815
1.4500000029,-5.55326958357794,-203.17492518689315
1.4666666696,10.731262480810667,-199.6264333477048
1.4833333362999999,27.015794545199274,-196.07794150851643
1.5000000029999998,43.300326609587884,-192.52944966932807
1.5166666697,59.58485867397671,-188.98095783013966
1.5333333364,75.86939073836533,-185.4324659909513
1.5500000030999999,92.15392280275393,-181.88397415176294
1.5666666698,108.43845486714275,-178.33548231257453
1.5833333365,124.72298693153135,-174.78699047338617
1.6000000032,141.00751899591995,-171.2384986341978
1.6166666698999999,157.29205106030855,-167.69000679500945
1.6333333365999998,173.57658312469715,-164.1415149558211
1.6500000033,189.86111518908598,-160.59302311663268
1.66666667,206.14564725347458,-157.04453127744432
1.6833333366999998,222.43017931786318,-153.49603943825596
1.7000000034,238.714711382252,-149.94754759906755
1.7166666701,254.9992434466406,-146.3990557598792
1.7333333368,271.2837755110292,-142.85056392069083
1.7500000034999998,287.5683075754178,-139.30207208150247
1.7666666701999998,303.8528396398064,-135.75358024231411
1.7833333369,320.13737170419523,-132.2050884031257
1.8000000036,336.42190376858383,-128.65659656393734
1.8166666702999998,352.70643583297243,-125.10810472474898
1.833333337,368.99096789736126,-121.55961288556058
1.8500000037,385.27549996174986,-118.01112104637222
1.8666666704,401.56003202613846,-114.46262920718387
1.8833333370999998,417.84456409052706,-110.91413736799551
1.9000000037999998,434.12909615491566,-107.36564552880715
1.9166666705,450.4136282193045,-103.81715368961875
1.9333333372,466.6981602836931,-100.26866185043039
1.9500000038999998,482.9826923480817,-96.72017001124203
1.9666666706,499.2672244124705,-93.17167817205363
1.9833333373,515.5517564768592,-89.62318633286527
2.000000004,531.8362885412478,-86.07469449367692
2.0166666707,548.1208206056364,-82.52620265448856
2.0333333373999998,564.405352670025,-78.9777108153002
2.0500000040999997,580.6898847344136,-75.42921897611184
2.0666666708,596.9744167988026,-71.88072713692338
2.0833333375,613.2589488631912,-68.33223529773502
2.1000000042,629.5434809275798,-64.78374345854667
2.1166666709,613.2589488631912,-61.23525161935831
2.1333333376,596.9744167988026,-57.68675978016995
2.1500000043,580.689884734414,-54.13826794098159
2.1666666709999998,564.4053526700254,-50.589776101793234
2.1833333376999997,548.1208206056368,-47.041284262604876
2.2000000043999997,531.8362885412482,-43.49279242341652
2.2166666711,515.5517564768592,-39.94430058422807
2.2333333378,499.26722441247057,-36.39580874503971
2.2500000045,482.98269234808197,-32.84731690585135
2.2666666712,466.69816028369337,-29.298825066662992
2.2833333379,450.41362821930477,-25.750333227474634
2.3000000045999998,434.12909615491617,-22.201841388286276
2.3166666712999997,417.84456409052757,-18.653349549097918
2.333333338,401.5600320261385,-15.104857709909464
2.3500000047,385.2754999617499,-11.556365870721105
2.3666666714,368.9909678973613,-8.007874031532747
2.3833333381,352.7064358329727,-4.459382192344388
2.4000000048,336.4219037685841,-0.9108903531560291
2.4166666715,320.1373717041955,2.63760148603233
2.4333333381999998,303.8528396398069,6.186093325220689
2.4500000049,287.56830757541786,9.734585164409143
2.4666666716,271.28377551102926,13.283077003597501
2.4833333383,254.99924344664066,16.83156884278586
2.500000005,238.71471138225206,20.380060681974218
2.5166666717,222.43017931786346,23.928552521162576
2.5333333384,206.14564725347486,27.477044360350934
