0,-208.03882160689682,181.91309797437862
0.0166666667,-222.02467522729424,190.97806777012008
0.0333333334,-236.01052884769166,200.04303756586154
0.0500000001,-249.99638246808908,209.108007361603
0.0666666668,-263.9822360884865,218.17297715734446
0.0833333335,-277.96808970888395,227.23794695308592
0.1000000002,-291.9539433292814,236.30291674882739
0.1166666669,-305.93979694967885,245.36788654456885
0.1333333336,-319.9256505700763,254.4328563403103
0.1500000003,-333.91150419047375,263.4978261360518
0.166666667,-347.8973578108712,272.5627959317933
0.1833333337,-361.88321143126865,281.6277657275348
0.2000000004,-375.8690650516661,290.69273552327627
0.2166666671,-389.85491867206355,299.75770531901776
0.2333333338,-403.840772292461,308.82267511475925
0.2500000005,-417.82662591285845,317.88764491050074
0.2666666672,-431.8124795332559,326.95261470624223
0.2833333339,-445.79833315365335,336.0175845019837
0.3000000006,-459.7841867740508,345.0825542977252
0.3166666673,-473.77004039444824,354.1475240934667
0.333333334,-487.7558940148457,363.2124938892082
0.3500000007,-501.74174763524314,372.2774636849497
0.3666666674,-515.7276012556406,381.34243348069117
0.3833333341,-529.713454876038,390.40740327643266
0.4000000008,-543.6993084964354,399.47237307217415
0.4166666675,-557.6851621168328,390.40740327643266
0.4333333342,-571.6710157372302,381.34243348069117
0.4500000009,-585.6568693576276,372.2774636849497
0.4666666676,-599.642722978025,363.2124938892082
0.4833333343,-613.6285765984223,354.1475240934667
0.500000001,-627.6144302188197,345.0825542977252
0.5166666677,-613.6285765984222,336.0175845019837
0.5333333344,-599.6427229780248,326.9526147062423
0.5500000010999999,-585.6568693576274,317.88764491050085
0.5666666678,-571.6710157372299,308.82267511475936
0.5833333345,-557.6851621168324,299.7577053190179
0.6000000012,-543.699308496435,290.69273552327644
0.6166666678999999,-529.7134548760376,281.627765727535
0.6333333346,-515.7276012556401,272.5627959317935
0.6500000013,-501.7417476352427,263.497826136052
0.666666668,-487.7558940148453,254.4328563403106
0.6833333346999999,-473.7700403944479,245.36788654456916
0.7000000014,-459.78418677405045,236.30291674882767
0.7166666681,-445.798333153653,227.23794695308618
0.7333333348,-431.8124795332556,218.17297715734475
0.7500000014999999,-417.8266259128582,209.1080073616033
0.7666666682,-403.84077229246077,200.04303756586182
0.7833333349,-389.8549186720633,190.97806777012033
0.8000000016,-375.8690650516659,181.9130979743789
0.8166666682999999,-361.88321143126853,172.84812817863747
0.833333335,-347.8973578108711,163.78315838289598
0.8500000017,-333.91150419047364,154.7181885871545
0.8666666684,-319.92565057007624,145.65321879141305
0.8833333350999999,-305.93979694967885,136.58824899567162
0.9000000018,-291.9539433292814,127.52327919993013
0.9166666685,-277.96808970888395,118.45830940418864
0.9333333352,-263.98223608848656,109.3933396084472
0.9500000018999999,-249.99638246808917,100.32836981270577
0.9666666686,-236.0105288476917,91.26340001696428
0.9833333353,-222.0246752272942,82.1984302212228
1.000000002,-208.03882160689682,73.13346042548136
1.0166666686999999,-194.05296798649943,64.06849062973993
1.0333333354,-180.06711436610186,55.00352083399837
1.0500000021,-166.08126074570447,45.93855103825694
1.0666666688,-152.09540712530708,36.873581242515506
1.0833333354999999,-138.10955350490968,27.808611446774073
1.1000000021999998,-124.1236998845123,18.74364165103264
1.1166666689,-110.13784626411474,9.678671855291086
1.1333333356,-96.15199264371736,0.6137020595496523
1.1500000022999999,-82.16613902331999,-8.451267736191781
1.166666669,-68.18028540292242,-17.516237531933335
1.1833333357,-54.194431782525044,-26.58120732767477
1.2000000024,-40.208578162127665,-35.6461771234162
1.2166666690999999,-26.222724541730283,-44.711146919157635
1.2333333357999998,-12.236870921332901,-53.77611671489907
1.2500000025,1.7489826990646673,-62.84108651064062
1.2666666692,15.73483631946205,-71.90605630638206
1.2833333358999999,29.720689939859433,-80.97102610212349
1.3000000026,43.706543560257,-90.03599589786504
1.3166666693,57.69239718065438,-99.10096569360647
1.333333336,71.67825080105176,-108.1659354893479
1.3500000026999999,85.66410442144914,-117.23090528508934
1.3666666693999998,99.64995804184652,-126.29587508083077
1.3833333361,113.63581166224408,-135.36084487657232
1.4000000028,127.62166528264146,-144.42581467231375
1.4166666694999999,141.60751890303885,-153.49078446805518
1.4333333362,155.59337252343641,-162.55575426379673
1.4500000029,169.5792261438338,-171.62072405953816
1.4666666696,183.5650797642312,-180.6856938552796
1.4833333362999999,197.5509333846286,-189.75066365102103
1.5000000029999998,211.53678700502599,-198.81563344676246
1.5166666697,225.52264062542355,-207.880603242504
1.5333333364,239.50849424582094,-216.94557303824544
1.5500000030999999,253.49434786621833,-226.01054283398688
1.5666666697999998,260.48727467641703,-230.5430277318576
1.5833333365,267.48020148661584,-235.07551262972837
1.6000000032,274.47312829681454,-239.60799752759908
1.6166666698999999,281.46605510701323,-244.1404824254698
1.6333333365999998,288.45898191721193,-248.67296732334052
1.6500000032999997,295.4519087274106,-253.20545222121123
1.66666667,302.44483553760944,-257.737937119082
1.6833333366999998,309.43776234780813,-262.2704220169527
1.7000000033999998,316.4306891580068,-266.80290691482344
1.7166666701,323.42361596820564,-271.33539181269424
