0,361.91410222137347,13.544111049268395
0.0166666667,365.27304398149937,21.17050960784796
0.0333333334,368.6319857416253,28.796908166427528
0.0500000001,371.9909275017512,36.423306725007095
0.0666666668,375.3498692618771,44.04970528358666
0.0833333335,378.708811022003,51.67610384216623
0.1000000002,382.0677527821289,59.302502400745794
0.1166666669,385.4266945422548,66.92890095932536
0.1333333336,388.7856363023807,74.55529951790493
0.1500000003,392.1445780625066,82.1816980764845
0.166666667,395.5035198226325,89.80809663506406
0.1833333337,398.8624615827584,97.43449519364363
0.2000000004,402.2214033428843,105.0608937522232
0.2166666671,405.5803451030102,112.68729231080276
0.2333333338,408.9392868631361,120.31369086938233
0.2500000005,412.298228623262,127.9400894279619
0.2666666672,415.6571703833879,135.56648798654146
0.2833333339,419.0161121435138,143.19288654512104
0.3000000006,422.3750539036397,150.81928510370062
0.3166666673,425.7339956637656,158.4456836622802
0.333333334,429.0929374238915,166.07208222085978
0.3500000007,432.4518791840174,173.69848077943936
0.3666666674,435.8108209441433,181.32487933801895
0.3833333341,439.1697627042692,188.95127789659853
0.4000000008,442.5287044643951,196.5776764551781
0.4166666675,445.887646224521,204.2040750137577
0.4333333342,449.2465879846469,211.83047357233727
0.4500000009,452.6055297447728,219.45687213091685
0.4666666676,455.9644715048987,227.08327068949643
0.4833333343,459.3234132650246,234.709669248076
0.500000001,462.6823550251505,242.3360678066556
0.5166666677,466.0412967852764,249.96246636523517
0.5333333344,469.4002385454023,257.5888649238147
0.5500000010999999,472.7591803055282,265.2152634823942
0.5666666678,476.1181220656541,272.8416620409738
0.5833333345,479.47706382578,280.4680605995534
0.6000000012,482.8360055859059,288.0944591581329
0.6166666678999999,486.1949473460318,295.72085771671243
0.6333333346,489.5538891061577,303.347256275292
0.6500000013,492.9128308662836,310.9736548338716
0.666666668,496.27177262640953,318.6000533924511
0.6833333346999999,499.63071438653543,326.22645195103064
0.7000000014,502.98965614666133,333.8528505096102
0.7166666681,506.34859790678723,341.4792490681898
0.7333333348,509.70753966691314,349.1056476267693
0.7500000014999999,513.066481427039,356.73204618534885
0.7666666682,516.4254231871649,364.35844474392843
0.7833333349,519.7843649472909,371.984843302508
0.8000000016,523.1433067074167,379.61124186108754
0.8166666682999999,526.5022484675426,387.23764041966706
0.833333335,529.8611902276685,394.86403897824664
0.8500000017,533.2201319877945,387.23764041966706
0.8666666684,536.5790737479203,379.61124186108754
0.8833333350999999,539.9380155080462,371.984843302508
0.9000000018,543.2969572681722,364.35844474392843
0.9166666685,546.6558990282981,356.73204618534885
0.9333333352,550.014840788424,349.1056476267693
0.9500000018999999,553.3737825485498,341.4792490681898
0.9666666686,556.7327243086758,333.8528505096102
0.9833333353,560.0916660688017,326.22645195103064
1.000000002,563.4506078289276,318.6000533924511
1.0166666686999999,566.8095495890534,310.9736548338716
1.0333333354,570.1684913491794,303.34725627529195
1.0500000021,573.5274331093052,295.72085771671243
1.0666666688,576.886374869431,288.0944591581329
1.0833333354999999,580.2453166295569,280.4680605995534
1.1000000021999998,583.6042583896827,272.84166204097386
1.1166666689,586.9632001498087,265.2152634823942
1.1333333356,590.3221419099345,257.5888649238147
1.1500000022999999,593.6810836700604,249.96246636523514
1.166666669,597.0400254301863,242.3360678066555
1.1833333357,600.3989671903122,234.70966924807595
1.2000000024,603.757908950438,227.0832706894964
1.2166666690999999,607.1168507105639,219.45687213091685
1.2333333357999998,610.4757924706897,211.8304735723373
1.2500000025,613.8347342308157,204.20407501375766
1.2666666692,617.1936759909415,196.5776764551781
1.2833333358999999,620.5526177510674,188.95127789659855
1.3000000026,623.9115595111933,181.32487933801892
