0,21.646144057624042,-209.07299406221136
0.0166666667,29.18954465169788,-212.61439946113828
0.0333333334,36.73294524577172,-216.1558048600652
0.0500000001,44.276345839845554,-219.6972102589921
0.0666666668,51.81974643391939,-223.238615657919
0.0833333335,59.36314702799323,-226.78002105684592
0.1000000002,66.90654762206707,-230.32142645577284
0.1166666669,74.44994821614091,-233.86283185469975
0.1333333336,81.99334881021474,-237.40423725362666
0.1500000003,89.53674940428857,-240.94564265255357
0.166666667,97.0801499983624,-244.48704805148049
0.1833333337,104.62355059243623,-248.0284534504074
0.2000000004,112.16695118651006,-251.5698588493343
0.2166666671,119.71035178058389,-255.11126424826122
0.2333333338,127.25375237465772,-258.65266964718813
0.2500000005,134.79715296873155,-262.1940750461151
0.2666666672,142.34055356280538,-265.735480445042
0.2833333339,149.8839541568792,-269.27688584396896
0.3000000006,157.42735475095304,-272.8182912428959
0.3166666673,164.97075534502687,-276.35969664182284
0.333333334,172.5141559391007,-279.9011020407498
0.3500000007,180.05755653317453,-283.4425074396767
0.3666666674,187.60095712724836,-286.98391283860366
0.3833333341,195.1443577213222,-290.5253182375306
0.4000000008,202.68775831539602,-294.06672363645754
0.4166666675,210.23115890946985,-297.6081290353845
0.4333333342,217.77455950354368,-301.1495344343114
0.4500000009,225.31796009761752,-304.69093983323836
0.4666666676,232.86136069169135,-308.2323452321653
0.4833333343,240.40476128576518,-311.77375063109224
0.500000001,247.948161879839,-315.3151560300192
0.5166666677,255.49156247391286,-318.8565614289461
0.5333333344,263.03496306798667,-322.397966827873
0.5500000010999999,270.5783636620605,-325.9393722267999
0.5666666678,278.1217642561344,-329.48077762572683
0.5833333345,285.66516485020827,-333.02218302465377
0.6000000012,293.2085654442821,-336.56358842358065
0.6166666678999999,300.75196603835593,-340.10499382250754
0.6333333346,308.2953666324298,-343.6463992214345
0.6500000013,315.8387672265037,-347.1878046203614
0.666666668,323.38216782057754,-350.7292100192883
0.6833333346999999,330.92556841465137,-354.2706154182152
0.7000000014,338.46896900872525,-357.8120208171421
0.7166666681,346.01236960279914,-361.35342621606907
0.7333333348,353.55577019687297,-364.89483161499595
0.7500000014999999,361.0991707909468,-368.43623701392283
0.7666666682,368.6425713850207,-371.9776424128498
0.7833333349,376.1859719790946,-375.5190478117767
0.8000000016,383.7293725731684,-379.0604532107036
0.8166666682999999,391.27277316724224,-382.6018586096305
0.833333335,398.8161737613161,-386.1432640085574
0.8500000017,406.35957435539,-389.68466940748436
0.8666666684,413.90297494946384,-393.22607480641125
0.8833333350999999,421.44637554353767,-396.76748020533813
0.9000000018,428.98977613761156,-393.2260748064112
0.9166666685,436.53317673168544,-389.68466940748425
0.9333333352,444.0765773257593,-386.14326400855737
0.9500000018999999,451.6199779198331,-382.6018586096305
0.9666666686,459.163378513907,-379.06045321070354
0.9833333353,466.7067791079809,-375.5190478117766
1.000000002,474.2501797020547,-371.9776424128497
1.0166666686999999,481.79358029612854,-368.43623701392283
1.0333333354,489.3369808902024,-364.8948316149959
1.0500000021,496.88038148427626,-361.353426216069
1.0666666688,504.4237820783501,-357.8120208171421
1.0833333354999999,511.9671826724239,-354.27061541821524
1.1000000021999998,519.5105832664977,-350.72921001928836
1.1166666689,527.0539838605716,-347.1878046203614
1.1333333356,534.5973844546454,-343.64639922143454
1.1500000022999999,542.1407850487192,-340.10499382250765
1.166666669,549.6841856427931,-336.5635884235807
1.1833333357,557.2275862368668,-333.0221830246538
1.2000000024,564.7709868309406,-329.48077762572694
1.2166666690999999,572.3143874250144,-325.93937222680006
1.2333333357999998,579.8577880190882,-322.3979668278732
1.2500000025,587.401188613162,-318.85656142894624
1.2666666692,594.9445892072358,-315.31515603001935
1.2833333358999999,602.4879898013096,-311.77375063109247
1.3000000026,610.0313903953835,-308.2323452321655
1.3166666693,617.5747909894573,-304.69093983323864
1.333333336,625.118191583531,-301.14953443431176
1.3500000026999999,632.6615921776048,-297.6081290353849
1.3666666693999998,625.118191583531,-294.066723636458
1.3833333361,617.5747909894571,-290.52531823753105
1.4000000028,610.0313903953834,-286.98391283860417
1.4166666694999999,602.4879898013096,-283.4425074396773
1.4333333362,594.9445892072357,-279.90110204075035
1.4500000029,587.4011886131619,-276.35969664182346
1.4666666696,579.8577880190882,-272.8182912428966
1.4833333362999999,572.3143874250144,-269.2768858439697
1.5000000029999998,564.7709868309406,-265.7354804450428
1.5166666697,557.2275862368667,-262.19407504611587
1.5333333364,549.684185642793,-258.652669647189
1.5500000030999999,542.1407850487192,-255.11126424826207
1.5666666698,534.5973844546453,-251.56985884933513
1.5833333365,527.0539838605715,-248.02845345040822
1.6000000032,519.5105832664977,-244.4870480514813
1.6166666698999999,511.9671826724239,-240.9456426525544
1.6333333365999998,504.4237820783501,-237.40423725362749
1.6500000033,496.8803814842762,-233.86283185470054
1.66666667,489.33698089020237,-230.32142645577363
1.6833333366999998,481.79358029612854,-226.78002105684672
1.7000000034,474.25017970205465,-223.23861565791978
1.7166666701,466.7067791079808,-219.69721025899287
1.7333333368,459.163378513907,-216.15580486006596
1.7500000034999998,451.61997791983316,-212.61439946113904
1.7666666701999998,444.07657732575933,-209.07299406221213
1.7833333369,436.53317673168544,-205.5315886632852
1.8000000036,428.9897761376116,-201.99018326435828
1.8166666702999998,421.4463755435378,-198.44877786543137
1.833333337,413.9029749494639,-194.90737246650443
1.8500000037,406.35957435539007,-191.36596706757751
1.8666666704,398.81617376131624,-187.8245616686506
1.8833333370999998,391.2727731672424,-184.2831562697237
1.9000000037999998,383.7293725731686,-180.74175087079678
1.9166666705,376.1859719790947,-177.20034547186984
1.9333333372,368.64257138502086,-173.65894007294293
1.9500000038999998,361.099170790947,-170.117534674016
1.9666666706,353.55577019687314,-166.57612927508907
1.9833333373,346.0123696027993,-163.03472387616216
2.000000004,338.4689690087255,-159.49331847723525
2.0166666707,330.92556841465165,-155.95191307830834
2.0333333373999998,323.3821678205778,-152.41050767938142
2.0500000040999997,315.838767226504,-148.8691022804545
2.0666666708,308.29536663243,-145.32769688152752
2.0833333375,300.75196603835616,-141.7862914826006
2.1000000042,293.20856544428233,-138.2448860836737
2.1166666709,285.6651648502085,-134.70348068474678
2.1333333376,278.12176425613467,-131.16207528581987
2.1500000043,270.57836366206084,-127.62066988689297
2.1666666709999998,263.034963067987,-124.07926448796607
2.1833333376999997,255.4915624739132,-120.53785908903917
2.2000000043999997,247.9481618798394,-116.99645369011228
2.2166666711,240.4047612857654,-113.45504829118528
2.2333333378,232.8613606916916,-109.91364289225838
2.2500000045,225.3179600976178,-106.37223749333148
2.2666666712,217.774559503544,-102.83083209440458
2.2833333379,210.2311589094702,-99.28942669547769
2.3000000045999998,202.6877583153964,-95.74802129655079
2.3166666712999997,195.1443577213226,-92.20661589762389
2.333333338,187.6009571272486,-88.6652104986969
2.3500000047,180.0575565331748,-85.12380509977
2.3666666714,172.514155939101,-81.5823997008431
2.3833333381,164.9707553450272,-78.0409943019162
2.4000000048,157.42735475095338,-74.4995889029893
2.4166666715,149.88395415687958,-70.9581835040624
2.4333333381999998,142.34055356280578,-67.4167781051355
2.4500000048999997,134.79715296873198,-63.8753727062086
2.4666666715999996,127.25375237465816,-60.333967307281696
2.4833333383,119.71035178058415,-56.7925619083547
2.500000005,112.16695118651033,-53.251156509427794
2.5166666717,104.62355059243652,-49.70975111050089
2.5333333384,97.0801499983627,-46.168345711573984
2.5500000051,89.53674940428888,-42.62694031264708
2.5666666717999997,81.99334881021507,-39.085534913720174
2.5833333384999997,74.44994821614125,-35.54412951479327
2.6000000052,66.90654762206724,-32.00272411586627
2.6166666719,59.36314702799342,-28.46131871693937
2.6333333386,51.819746433919605,-24.91991331801247
2.6500000053,44.27634583984579,-21.378507919085568
2.666666672,36.73294524577197,-17.837102520158666
2.6833333387,29.18954465169816,-14.295697121231765
2.7000000053999997,21.646144057624348,-10.754291722304863
2.7166666720999997,14.102743463550535,-7.212886323377962
2.7333333387999996,6.559342869476723,-3.67148092445106
2.7500000055,-0.9840577245972906,-0.13007552552406354
2.7666666722,-8.527458318671103,3.4113298734028383
2.7833333389,-16.070858912744917,6.95273527232974
2.8000000056,-23.61425950681873,10.494140671256641
2.8166666723,-31.157660100892542,14.035546070183543
2.8333333389999997,-38.70106069496636,17.576951469110444
2.8500000056999997,-46.244461289040174,21.118356868037345
2.8666666723999996,-53.78786188311399,24.659762266964247
2.8833333391,-61.331262477188005,28.201167665891244
2.9000000058,-68.87466307126182,31.742573064818146
2.9166666725,-76.41806366533564,35.28397846374505
2.9333333392,-83.96146425940945,38.825383862671956
2.9500000058999998,-91.50486485348327,42.36678926159886
