0,313.19093111203983,198.76384191727266
0.0166666667,325.78357624771064,187.84582619206165
0.0333333334,338.37622138338145,176.92781046685064
0.0500000001,350.96886651905226,166.00979474163964
0.0666666668,363.56151165472306,155.09177901642863
0.0833333335,376.15415679039387,144.17376329121763
0.1000000002,388.7468019260647,133.25574756600662
0.1166666669,401.3394470617355,122.33773184079561
0.1333333336,413.9320921974063,111.4197161155846
0.1500000003,426.5247373330771,100.5017003903736
0.166666667,439.1173824687479,89.5836846651626
0.1833333337,451.7100276044187,78.66566893995159
0.2000000004,464.3026727400895,67.74765321474058
0.2166666671,476.8953178757603,56.829637489529574
0.2333333338,489.48796301143113,45.91162176431857
0.2500000005,502.08060814710194,34.99360603910756
0.2666666672,514.6732532827727,24.075590313896555
0.2833333339,527.2658984184436,13.15757458868555
0.3000000006,539.8585435541145,2.239558863474546
0.3166666673,552.4511886897853,-8.678456861736459
0.333333334,565.0438338254562,-19.596472586947463
0.3500000007,577.6364789611271,-30.51448831215847
0.3666666674,590.2291240967979,-41.432504037369476
0.3833333341,602.8217692324688,-52.35051976258048
0.4000000008,615.4144143681397,-63.26853548779149
0.4166666675,628.0070595038105,-74.18655121300249
0.4333333342,615.4144143681397,-85.1045669382135
0.4500000009,602.8217692324688,-96.0225826634245
0.4666666676,590.2291240967979,-106.94059838863551
0.4833333343,577.6364789611271,-117.85861411384651
0.500000001,565.0438338254562,-128.7766298390575
0.5166666677,552.4511886897853,-139.69464556426854
0.5333333344,539.8585435541146,-150.61266128947952
0.5500000010999999,527.2658984184438,-161.5306770146905
0.5666666678,514.673253282773,-172.44869273990153
0.5833333345,502.0806081471021,-183.36670846511257
0.6000000012,489.4879630114313,-194.28472419032354
0.6166666678999999,476.8953178757605,-205.20273991553452
0.6333333346,464.30267274008963,-216.12075564074556
0.6500000013,451.71002760441877,-227.0387713659566
0.666666668,439.11738246874796,-237.95678709116757
0.6833333346999999,426.52473733307716,-248.87480281637855
0.7000000014,413.9320921974063,-259.7928185415896
0.7166666681,401.3394470617354,-270.71083426680065
0.7333333348,388.7468019260646,-281.6288499920116
0.7500000014999999,376.1541567903938,-292.5468657172226
0.7666666682,363.56151165472295,-303.46488144243364
0.7833333349,350.9688665190521,-314.38289716764467
0.8000000016,338.3762213833813,-325.30091289285565
0.8166666682999999,325.78357624771047,-336.2189286180666
0.833333335,313.1909311120396,-347.13694434327766
0.8500000017,300.59828597636874,-358.0549600684887
0.8666666684,288.00564084069794,-368.9729757936997
0.8833333350999999,275.41299570502713,-379.89099151891065
0.9000000018,262.82035056935626,-390.8090072441217
0.9166666685,250.2277054336854,-379.89099151891065
0.9333333352,237.63506029801462,-368.9729757936997
0.9500000018999999,225.04241516234384,-358.0549600684887
0.9666666686,212.44977002667298,-347.13694434327766
0.9833333353,199.85712489100212,-336.2189286180666
1.000000002,187.26447975533134,-325.30091289285565
1.0166666686999999,174.67183461966056,-314.38289716764467
1.0333333353999998,162.07918948398978,-303.4648814424337
1.0500000021,149.48654434831883,-292.5468657172226
1.0666666688,136.89389921264805,-281.6288499920116
1.0833333354999999,124.30125407697727,-270.71083426680065
1.1000000021999998,111.7086089413065,-259.79281854158967
1.1166666688999998,99.11596380563572,-248.8748028163787
1.1333333356,86.52331866996477,-237.95678709116757
1.1500000022999999,73.93067353429399,-227.0387713659566
1.1666666689999998,61.3380283986232,-216.1207556407456
1.1833333357,48.74538326295225,-205.2027399155345
