0,-328.85488569224253,112.18229565490037
0.0166666667,-337.63564517968183,126.34831279849558
0.0333333334,-346.4164046671211,140.5143299420908
0.0500000001,-355.1971641545604,154.680347085686
0.0666666668,-363.9779236419997,168.84636422928122
0.0833333335,-372.758683129439,183.01238137287643
0.1000000002,-381.5394426168783,197.17839851647165
0.1166666669,-390.3202021043176,211.34441566006686
0.1333333336,-399.1009615917569,225.51043280366207
0.1500000003,-407.8817210791962,239.67644994725728
0.166666667,-416.6624805666355,253.8424670908525
0.1833333337,-425.4432400540748,268.0084842344477
0.2000000004,-434.2239995415141,282.17450137804286
0.2166666671,-443.0047590289534,296.34051852163805
0.2333333338,-451.7855185163927,310.50653566523323
0.2500000005,-460.566278003832,324.6725528088284
0.2666666672,-469.3470374912713,338.8385699524236
0.2833333339,-478.1277969787106,353.0045870960188
0.3000000006,-486.9085564661499,367.17060423961397
0.3166666673,-495.6893159535892,381.33662138320915
0.333333334,-504.4700754410285,395.50263852680433
0.3500000007,-513.2508349284678,381.33662138320915
0.3666666674,-522.0315944159072,367.17060423961397
0.3833333341,-530.8123539033465,353.0045870960188
0.4000000008,-539.5931133907859,338.8385699524236
0.4166666675,-548.3738728782253,324.6725528088284
0.4333333342,-557.1546323656646,310.50653566523323
0.4500000009,-565.935391853104,296.34051852163805
0.4666666676,-574.7161513405433,282.17450137804286
0.4833333343,-583.4969108279827,268.0084842344477
0.500000001,-592.277670315422,253.84246709085247
0.5166666677,-601.0584298028614,239.67644994725723
0.5333333344,-609.8391892903007,225.51043280366207
0.5500000010999999,-618.6199487777401,211.34441566006691
0.5666666678,-627.4007082651794,197.17839851647167
0.5833333345,-636.1814677526188,183.01238137287643
0.6000000012,-627.4007082651796,168.84636422928128
0.6166666678999999,-618.6199487777403,154.68034708568612
0.6333333346,-609.839189290301,140.51432994209088
0.6500000013,-601.0584298028616,126.34831279849563
0.666666668,-592.2776703154224,112.18229565490047
0.6833333346999999,-583.4969108279831,98.01627851130532
0.7000000014,-574.7161513405438,83.85026136771006
0.7166666681,-565.9353918531044,69.6842442241148
0.7333333348,-557.1546323656652,55.51822708051965
0.7500000014999999,-548.3738728782259,41.352209936924496
0.7666666682,-539.5931133907866,27.186192793329244
0.7833333349,-530.8123539033472,13.020175649733993
0.8000000016,-522.031594415908,-1.1458414938611643
0.8166666682999999,-513.2508349284687,-15.311858637456321
0.833333335,-504.4700754410294,-29.477875781051573
0.8500000017,-495.68931595359004,-43.64389292464682
0.8666666684,-486.90855646615074,-57.809910068241976
0.8833333350999999,-478.12779697871144,-71.97592721183713
0.9000000018,-469.3470374912721,-86.14194435543239
0.9166666685,-460.56627800383274,-100.30796149902764
0.9333333352,-451.78551851639344,-114.4739786426228
0.9500000018999999,-443.00475902895414,-128.63999578621795
0.9666666686,-434.2239995415148,-142.8060129298132
0.9833333353,-425.44324005407543,-156.97203007340843
1.000000002,-416.66248056663613,-171.1380472170036
1.0166666686999999,-407.88172107919684,-185.30406436059874
1.0333333354,-399.1009615917574,-199.4700815041941
1.0500000021,-390.3202021043181,-213.63609864778925
1.0666666688,-381.53944261687883,-227.8021157913844
1.0833333354999999,-372.75868312943953,-241.96813293497956
1.1000000021999998,-363.97792364200023,-256.13415007857475
1.1166666689,-355.1971641545608,-270.3001672221701
1.1333333356,-346.4164046671215,-284.4661843657653
1.1500000022999999,-337.63564517968223,-298.63220150936047
1.166666669,-328.8548856922428,-312.7982186529558
1.1833333357,-320.0741262048035,-326.964235796551
1.2000000024,-311.2933667173642,-341.1302529401462
1.2166666690999999,-302.5126072299249,-355.2962700837414
1.2333333357999998,-293.7318477424856,-369.46228722733656
1.2500000025,-284.9510882550462,-383.6283043709319
1.2666666692,-276.1703287676069,-397.7943215145271
1.2833333358999999,-267.3895692801676,-383.62830437093197
1.3000000026,-258.6088097927282,-369.4622872273366
1.3166666693,-249.8280503052889,-355.2962700837415
1.333333336,-241.0472908178496,-341.13025294014636
1.3500000026999999,-232.26653133041032,-326.96423579655124
1.3666666693999998,-223.48577184297102,-312.7982186529561
1.3833333361,-214.7050123555316,-298.63220150936075
1.4000000028,-205.9242528680923,-284.4661843657656
1.4166666694999999,-197.143493380653,-270.3001672221705
1.4333333362,-188.3627338932136,-256.13415007857515
1.4500000029,-179.5819744057743,-241.96813293498
1.4666666696,-170.801214918335,-227.80211579138484
1.4833333362999999,-162.0204554308957,-213.63609864778968
1.5000000029999998,-153.2396959434564,-199.47008150419452
1.5166666697,-144.458936456017,-185.30406436059917
1.5333333364,-135.6781769685777,-171.13804721700402
1.5500000030999999,-126.8974174811384,-156.97203007340886
1.5666666698,-118.116657993699,-142.8060129298135
1.5833333365,-109.3358985062597,-128.63999578621835
1.6000000032,-100.5551390188204,-114.4739786426232
1.6166666698999999,-91.7743795313811,-100.30796149902804
1.6333333365999998,-82.9936200439418,-86.14194435543288
1.6500000033,-74.21286055650239,-71.97592721183754
1.66666667,-65.4321010690631,-57.80991006824239
1.6833333366999998,-56.6513415816238,-43.64389292464723
1.7000000034,-47.870582094184385,-29.477875781051893
1.7166666701,-39.08982260674509,-15.311858637456739
1.7333333368,-30.309063119305794,-1.1458414938615853
1.7500000034999998,-21.5283036318665,13.020175649733568
1.7666666701999998,-12.747544144427206,27.186192793328722
1.7833333369,-3.9667846569877945,41.35220993692406
1.8000000036,4.8139748304514995,55.51822708051922
1.8166666702999998,13.594734317890794,69.68424422411437
1.833333337,22.375493805330205,83.8502613677097
1.8500000037,31.1562532927695,98.01627851130486
1.8666666704,39.93701278020879,112.18229565490002
1.8833333370999998,48.71777226764809,126.34831279849517
1.9000000037999998,57.498531755087384,140.5143299420903
1.9166666705,66.2792912425268,154.68034708568567
1.9333333372,75.0600507299661,168.84636422928082
1.9500000038999998,83.84081021740539,183.01238137287598
1.9666666706,92.6215697048448,197.17839851647133
1.9833333373,101.4023291922841,211.3444156600665
2.000000004,110.1830886797234,225.51043280366164
2.0166666707,118.9638481671627,239.6764499472568
2.0333333373999998,127.74460765460199,253.84246709085195
2.0500000040999997,136.5253671420413,268.0084842344471
2.0666666708,145.30612662948081,282.17450137804263
2.0833333375,154.0868861169201,296.34051852163776
2.1000000042,162.8676456043594,310.5065356652329
2.1166666709,171.6484050917987,324.672552808828
2.1333333376,180.429164579238,338.83856995242314
2.1500000043,189.2099240666773,353.00458709601827
2.1666666709999998,197.9906835541166,367.1706042396134
2.1833333376999997,206.7714430415559,381.3366213832085
2.2000000043999997,215.5522025289952,395.50263852680365
2.2166666711,224.33296201643472,381.3366213832081
2.2333333378,233.11372150387402,367.17060423961294
2.2500000045,241.89448099131332,353.00458709601776
2.2666666712,250.6752404787526,338.8385699524226
2.2833333379,259.4559999661919,324.6725528088274
2.3000000045999998,268.2367594536312,310.5065356652322
2.3166666712999997,277.0175189410705,296.340518521637
2.333333338,285.79827842851,282.1745013780415
2.3500000047,294.5790379159493,268.0084842344463
2.3666666714,303.3597974033886,253.84246709085116
2.3833333381,312.1405568908279,239.676449947256
2.4000000048,320.9213163782672,225.51043280366085
2.4166666715,329.7020758657065,211.3444156600657
2.4333333381999998,338.4828353531458,197.17839851647054
2.4500000048999997,347.2635948405851,183.01238137287538
2.4666666715999996,356.0443543280244,168.84636422928023
2.4833333383,364.8251138154639,154.6803470856847
2.500000005,373.6058733029032,140.51432994208955
2.5166666717,382.3866327903425,126.34831279849439
2.5333333384,391.1673922777818,112.18229565489924
2.5500000051,399.9481517652211,98.01627851130408
2.5666666717999997,408.7289112526604,83.85026136770892
2.5833333384999997,417.5096707400997,69.68424422411377
2.6000000051999996,426.290430227539,55.518227080518614
