0,-174.36093082465231,-301.83462704112753
0.0166666667,-171.59592016094075,-293.9733828169742
0.0333333334,-168.8309094972292,-286.1121385928209
0.0500000001,-166.06589883351762,-278.25089436866756
0.0666666668,-163.30088816980606,-270.38965014451423
0.0833333335,-160.5358775060945,-262.5284059203609
0.1000000002,-157.77086684238293,-254.66716169620761
0.1166666669,-155.00585617867137,-246.80591747205432
0.1333333336,-152.2408455149598,-238.94467324790102
0.1500000003,-149.47583485124824,-231.08342902374773
0.166666667,-146.71082418753667,-223.22218479959443
0.1833333337,-143.9458135238251,-215.36094057544113
0.2000000004,-141.18080286011354,-207.49969635128784
0.2166666671,-138.41579219640198,-199.63845212713454
0.2333333338,-135.65078153269042,-191.77720790298125
0.2500000005,-132.88577086897885,-183.91596367882795
0.2666666672,-130.1207602052673,-176.05471945467465
0.2833333339,-127.35574954155574,-168.19347523052136
0.3000000006,-124.59073887784419,-160.33223100636806
0.3166666673,-121.82572821413264,-152.47098678221477
0.333333334,-119.06071755042109,-144.60974255806147
0.3500000007,-116.29570688670954,-136.74849833390817
0.3666666674,-113.53069622299799,-128.88725410975488
0.3833333341,-110.76568555928644,-121.02600988560158
0.4000000008,-108.00067489557489,-113.16476566144829
0.4166666675,-105.23566423186334,-105.30352143729499
0.4333333342,-102.47065356815179,-97.4422772131417
0.4500000009,-99.70564290444024,-89.5810329889884
0.4666666676,-96.94063224072869,-81.7197887648351
0.4833333343,-94.17562157701714,-73.8585445406818
0.500000001,-91.41061091330559,-65.99730031652851
0.5166666677,-88.64560024959403,-58.136056092375185
0.5333333344,-85.88058958588249,-50.27481186822191
0.5500000010999999,-83.11557892217095,-42.413567644068635
0.5666666678,-80.35056825845939,-34.55232341991531
0.5833333345,-77.58555759474783,-26.691079195761986
0.6000000012,-74.82054693103629,-18.82983497160871
0.6166666678999999,-72.05553626732475,-10.968590747455437
0.6333333346,-69.29052560361319,-3.1073465233021107
0.6500000013,-66.52551493990163,4.7538977008512155
0.666666668,-63.76050427619008,12.61514192500449
0.6833333346999999,-60.99549361247854,20.476386149157765
0.7000000014,-58.230482948766976,28.337630373311093
0.7166666681,-55.46547228505541,36.19887459746442
0.7333333348,-52.70046162134387,44.06011882161769
0.7500000014999999,-49.93545095763233,51.92136304577097
0.7666666682,-47.17044029392076,59.78260726992429
0.7833333349,-44.4054296302092,67.64385149407762
0.8000000016,-41.640418966497656,75.50509571823089
0.8166666682999999,-38.87540830278611,83.36633994238416
0.833333335,-36.11039763907455,91.22758416653748
0.8500000017,-33.345386975362985,99.08882839069081
0.8666666684,-30.58037631165144,106.95007261484407
0.8833333350999999,-27.8153656479399,114.81131683899734
0.9000000018,-25.05035498422834,122.67256106315067
0.9166666685,-22.285344320516778,130.533805287304
0.9333333352,-19.520333656805235,138.39504951145727
0.9500000018999999,-16.755322993093692,146.25629373561054
0.9666666686,-13.990312329382132,154.11753795976387
0.9833333353,-11.225301665670571,161.9787821839172
1.000000002,-8.460291001959028,169.84002640807046
1.0166666686999999,-5.6952803382474855,177.70127063222372
1.0333333354,-2.930269674535906,185.5625148563771
1.0500000021,-0.165259010824363,193.42375908053037
1.0666666688,2.59975165288718,201.28500330468364
1.0833333354999999,5.364762316598723,209.1462475288369
1.1000000021999998,8.129772980310266,217.00749175299018
1.1166666689,10.894783644021846,224.86873597714356
1.1333333356,13.659794307733389,232.72998020129683
1.1500000022999999,16.42480497144493,240.5912244254501
1.166666669,19.18981563515651,248.45246864960347
1.1833333357,21.954826298868053,256.31371287375674
1.2000000024,24.719836962579596,264.17495709791
1.2166666690999999,27.48484762629114,272.0362013220633
1.2333333357999998,30.24985829000268,279.89744554621655
1.2500000025,33.01486895371426,287.7586897703699
1.2666666692,35.779879617425806,295.6199339945232
1.2833333358999999,38.54489028113735,303.48117821867646
1.3000000026,41.30990094484893,311.34242244282984
1.3166666693,44.07491160856047,319.2036666669831
1.333333336,46.83992227227201,327.0649108911364
1.3500000026999999,49.604932935983555,334.92615511528965
1.3666666693999998,52.3699435996951,342.7873993394429
1.3833333361,55.13495426340668,350.6486435635963
1.4000000028,57.89996492711822,358.50988778774956
1.4166666694999999,60.66497559082976,366.37113201190283
1.4333333362,63.42998625454134,374.2323762360562
1.4500000029,66.19499691825288,382.0936204602095
1.4666666696,68.96000758196442,389.95486468436275
1.4833333362999999,71.72501824567595,397.816108908516
1.5000000029999998,74.49002890938749,389.95486468436275
1.5166666697,77.25503957309907,382.09362046020937
1.5333333364,80.0200502368106,374.2323762360561
1.5500000030999999,82.78506090052214,366.37113201190283
1.5666666698,85.55007156423372,358.50988778774945
1.5833333365,88.31508222794525,350.6486435635962
1.6000000032,91.08009289165679,342.7873993394429
1.6166666698999999,93.84510355536833,334.92615511528965
1.6333333365999998,96.61011421907986,327.0649108911364
1.6500000033,99.37512488279144,319.203666666983
1.66666667,104.90514621021451,303.48117821867646
1.6833333367,110.43516753763767,287.7586897703697
1.7000000034,115.96518886506074,272.03620132206316
1.7166666701,121.49521019248381,256.31371287375663
1.7333333368,127.02523151990688,240.5912244254501
1.7500000034999998,132.55525284732997,224.86873597714356
1.7666666702,138.08527417475312,209.1462475288368
1.7833333369,143.6152955021762,193.42375908053026
1.8000000036,149.14531682959927,177.70127063222372
1.8166666703,154.67533815702242,161.97878218391696
