0,266.53877562843263,112.36975368345156
0.0166666667,252.48556512805717,121.32994640018627
0.0333333334,238.43235462768172,130.29013911692098
0.0500000001,224.37914412730626,139.2503318336557
0.0666666668,210.3259336269308,148.21052455039043
0.0833333335,196.27272312655535,157.17071726712516
0.1000000002,182.2195126261799,166.13090998385988
0.1166666669,168.16630212580444,175.0911027005946
0.1333333336,154.11309162542898,184.05129541732933
0.1500000003,140.05988112505352,193.01148813406405
0.166666667,126.00667062467807,201.97168085079878
0.1833333337,111.95346012430261,210.9318735675335
0.2000000004,97.90024962392715,219.89206628426822
0.2166666671,83.8470391235517,228.85225900100295
0.2333333338,69.79382862317624,237.81245171773767
0.2500000005,55.74061812280078,246.7726444344724
0.2666666672,41.687407622425326,255.73283715120712
0.2833333339,27.63419712204987,264.69302986794185
0.3000000006,13.58098662167441,273.65322258467654
0.3166666673,-0.47222387870104754,282.61341530141124
0.333333334,-14.525434379076506,291.57360801814593
0.3500000007,-28.578644879451964,300.53380073488063
0.3666666674,-42.63185537982742,309.4939934516153
0.3833333341,-56.68506588020288,318.45418616835
0.4000000008,-70.73827638057834,327.4143788850847
0.4166666675,-84.7914868809538,336.3745716018194
0.4333333342,-98.84469738132925,345.3347643185541
0.4500000009,-112.89790788170471,354.2949570352888
0.4666666676,-126.95111838208017,363.2551497520235
0.4833333343,-141.00432888245564,372.2153424687582
0.500000001,-155.0575393828311,381.1755351854929
0.5166666677,-169.1107498832066,390.13572790222764
0.5333333344,-183.163960383582,399.09592061896234
0.5500000010999999,-197.2171708839574,390.13572790222764
0.5666666678,-211.27038138433292,381.1755351854929
0.5833333345,-225.32359188470843,372.21534246875814
0.6000000012,-239.37680238508386,363.25514975202344
0.6166666678999999,-253.4300128854593,354.29495703528875
0.6333333346,-267.4832233858348,345.334764318554
0.6500000013,-281.53643388621026,336.37457160181924
0.666666668,-295.5896443865857,327.41437888508455
0.6833333346999999,-309.6428548869611,318.45418616834985
0.7000000014,-323.6960653873366,309.4939934516151
0.7166666681,-337.7492758877121,300.53380073488034
0.7333333348,-351.8024863880875,291.57360801814565
0.7500000014999999,-365.85569688846294,282.61341530141095
0.7666666682,-379.90890738883843,273.6532225846762
0.7833333349,-393.9621178892139,264.69302986794145
0.8000000016,-408.01532838958934,255.73283715120675
0.8166666682999999,-422.06853888996477,246.77264443447206
0.833333335,-436.12174939034026,237.8124517177373
0.8500000017,-450.17495989071574,228.85225900100255
0.8666666684,-464.22817039109117,219.89206628426786
0.8833333350999999,-478.2813808914666,210.93187356753316
0.9000000018,-492.3345913918421,201.9716808507984
0.9166666685,-506.38780189221757,193.01148813406365
0.9333333352,-520.4410123925929,184.05129541732896
0.9500000018999999,-534.4942228929683,175.09110270059426
0.9666666686,-548.5474333933438,166.1309099838595
0.9833333353,-562.6006438937193,157.17071726712476
1.000000002,-576.6538543940947,148.21052455039006
1.0166666686999999,-590.70706489447,139.25033183365537
1.0333333354,-604.7602753948456,130.29013911692056
1.0500000021,-618.813485895221,121.32994640018588
1.0666666688,-632.8666963955964,112.3697536834512
1.0833333354999999,-618.813485895221,103.40956096671651
1.1000000021999998,-604.7602753948456,94.44936824998183
1.1166666689,-590.70706489447,85.48917553324704
1.1333333356,-576.6538543940947,76.52898281651235
1.1500000022999999,-562.6006438937193,67.56879009977767
1.166666669,-548.5474333933437,58.60859738304288
1.1833333357,-534.4942228929683,49.648404666308195
1.2000000024,-520.4410123925929,40.688211949573514
1.2166666690999999,-506.3878018922175,31.728019232838832
1.2333333357999998,-492.3345913918421,22.76782651610415
1.2500000025,-478.2813808914665,13.807633799369352
1.2666666692,-464.22817039109106,4.847441082634672
1.2833333358999999,-450.1749598907156,-4.112751634100007
1.3000000026,-436.12174939034,-13.072944350834806
1.3166666693,-422.0685388899646,-22.033137067569484
1.333333336,-408.0153283895892,-30.993329784304166
1.3500000026999999,-393.96211788921374,-39.95352250103885
1.3666666693999998,-379.9089073888383,-48.91371521777353
1.3833333361,-365.8556968884627,-57.873907934508324
1.4000000028,-351.8024863880873,-66.834100651243
1.4166666694999999,-337.74927588771186,-75.79429336797769
1.4333333362,-323.69606538733626,-84.75448608471248
1.4500000029,-309.64285488696083,-93.71467880144716
1.4666666696,-295.5896443865854,-102.67487151818185
1.4833333362999999,-281.53643388621,-111.63506423491653
1.5000000029999998,-267.48322338583455,-120.59525695165121
1.5166666697,-253.43001288545895,-129.55544966838602
1.5333333364,-239.37680238508352,-138.51564238512069
1.5500000030999999,-225.3235918847081,-147.47583510185535
1.5666666698,-211.2703813843325,-156.43602781859016
1.5833333365,-197.21717088395707,-165.39622053532483
1.6000000032,-183.16396038358164,-174.3564132520595
1.6166666698999999,-169.1107498832062,-183.31660596879416
1.6333333365999998,-155.05753938283078,-192.27679868552883
1.6500000033,-141.00432888245518,-201.23699140226364
1.66666667,-126.95111838207977,-210.1971841189983
1.6833333366999998,-112.89790788170436,-219.15737683573298
1.7000000034,-98.84469738132876,-228.11756955246778
1.7166666701,-84.79148688095334,-237.07776226920245
1.7333333368,-70.73827638057793,-246.03795498593712
1.7500000034999998,-56.685065880202515,-254.9981477026718
1.7666666701999998,-42.6318553798271,-263.95834041940645
1.7833333369,-28.5786448794515,-272.91853313614126
1.8000000036,-14.525434379076083,-281.87872585287596
1.8166666702999998,-0.4722238787006674,-290.83891856961066
1.833333337,13.580986621674935,-299.79911128634546
1.8500000037,27.634197122050352,-308.75930400308016
1.8666666704,41.687407622425766,-317.71949671981486
1.8833333370999998,55.74061812280118,-326.67968943654955
1.9000000037999998,69.7938286231766,-335.63988215328425
1.9166666705,83.8470391235522,-344.60007487001906
1.9333333372,97.9002496239276,-353.56026758675375
1.9500000038999998,111.95346012430302,-362.52046030348845
1.9666666706,126.00667062467862,-371.48065302022326
1.9833333373,140.05988112505403,-380.44084573695795
2.000000004,154.11309162542946,-389.40103845369265
