0,-347.61455952748656,19.822922504507005
0.0166666667,-339.84324606026297,16.814412621463383
0.0333333334,-332.0719325930394,13.80590273841976
0.0500000001,-324.3006191258158,10.797392855376138
0.0666666668,-316.5293056585922,7.788882972332516
0.0833333335,-308.7579921913686,4.780373089288894
0.1000000002,-300.986678724145,1.7718632062452713
0.1166666669,-293.2153652569214,-1.236646676798351
0.1333333336,-285.4440517896978,-4.245156559841973
0.1500000003,-277.67273832247423,-7.253666442885596
0.166666667,-269.90142485525064,-10.262176325929218
0.1833333337,-262.13011138802705,-13.27068620897284
0.2000000004,-254.35879792080343,-16.279196092016463
0.2166666671,-246.5874844535798,-19.287705975060085
0.2333333338,-238.81617098635618,-22.296215858103707
0.2500000005,-231.04485751913256,-25.30472574114733
0.2666666672,-223.27354405190894,-28.313235624190952
0.2833333339,-215.50223058468532,-31.321745507234574
0.3000000006,-207.7309171174617,-34.3302553902782
0.3166666673,-199.95960365023808,-37.33876527332182
0.333333334,-192.18829018301446,-40.34727515636544
0.3500000007,-184.41697671579084,-43.355785039409064
0.3666666674,-176.64566324856722,-46.364294922452686
0.3833333341,-168.8743497813436,-49.37280480549631
0.4000000008,-161.10303631411998,-52.38131468853993
0.4166666675,-153.33172284689635,-55.38982457158355
0.4333333342,-145.56040937967273,-58.398334454627175
0.4500000009,-137.7890959124491,-61.4068443376708
0.4666666676,-130.0177824452255,-64.41535422071442
0.4833333343,-122.24646897800189,-67.42386410375804
0.500000001,-114.47515551077828,-70.43237398680165
0.5166666677,-106.70384204355464,-73.44088386984528
0.5333333344,-98.93252857633107,-76.4493937528889
0.5500000010999999,-91.16121510910747,-79.45790363593251
0.5666666678,-83.38990164188384,-82.46641351897614
0.5833333345,-75.6185881746602,-85.47492340201977
0.6000000012,-67.84727470743661,-88.48343328506338
0.6166666678999999,-60.075961240213026,-91.491943168107
0.6333333346,-52.30464777298939,-94.50045305115063
0.6500000013,-44.533334305765756,-97.50896293419426
0.666666668,-36.76202083854217,-100.51747281723787
0.6833333346999999,-28.990707371318585,-103.52598270028149
0.7000000014,-21.21939390409495,-106.53449258332512
0.7166666681,-13.448080436871313,-109.54300246636875
0.7333333348,-5.676766969647728,-112.55151234941236
0.7500000014999999,2.094546497575857,-115.56002223245598
0.7666666682,9.865859964799494,-118.56853211549961
0.7833333349,17.637173432023133,-121.57704199854324
0.8000000016,25.408486899246718,-124.58555188158685
0.8166666682999999,33.1798003664703,-127.59406176463047
0.833333335,40.95111383369394,-130.6025716476741
0.8500000017,48.72242730091757,-133.61108153071774
0.8666666684,56.49374076814116,-136.61959141376136
0.8833333350999999,64.26505423536474,-139.62810129680497
0.9000000018,72.03636770258838,-142.63661117984861
0.9166666685,79.80768116981201,-145.64512106289226
0.9333333352,87.5789946370356,-148.65363094593587
0.9500000018999999,95.3503081042592,-151.6621408289795
0.9666666686,103.12162157148283,-154.67065071202313
0.9833333353,110.89293503870647,-157.67916059506678
1.000000002,118.66424850593006,-160.6876704781104
1.0166666686999999,126.43556197315365,-163.696180361154
1.0333333354,134.20687544037733,-166.70469024419765
1.0500000021,141.97818890760092,-169.71320012724127
1.0666666688,149.74950237482452,-172.72171001028488
1.0833333354999999,157.5208158420481,-175.7302198933285
1.1000000021999998,165.2921293092717,-178.7387297763721
1.1166666689,173.06344277649538,-181.74723965941575
1.1333333356,180.83475624371897,-184.75574954245937
1.1500000022999999,188.60606971094256,-187.76425942550298
1.166666669,196.37738317816624,-190.77276930854663
1.1833333357,204.14869664538983,-193.78127919159024
1.2000000024,211.92001011261343,-196.78978907463386
1.2166666690999999,219.69132357983702,-199.79829895767747
1.2333333357999998,227.4626370470606,-202.8068088407211
1.2500000025,235.2339505142843,-205.81531872376473
1.2666666692,243.00526398150788,-208.82382860680835
1.2833333358999999,250.77657744873147,-211.83233848985196
1.3000000026,258.5478909159552,-214.8408483728956
1.3166666693,266.31920438317877,-217.84935825593922
1.333333336,274.09051785040236,-220.85786813898284
1.3500000026999999,281.86183131762596,-223.86637802202645
1.3666666693999998,289.63314478484955,-226.87488790507007
1.3833333361,297.40445825207325,-229.8833977881137
1.4000000028,305.17577171929685,-232.89190767115733
1.4166666694999999,312.94708518652044,-235.90041755420094
1.4333333362,320.71839865374415,-238.90892743724459
1.4500000029,328.48971212096774,-241.9174373202882
1.4666666696,336.26102558819133,-244.92594720333182
1.4833333362999999,344.0323390554149,-247.93445708637543
1.5000000029999998,351.8036525226385,-250.94296696941905
1.5166666697,359.5749659898622,-253.9514768524627
1.5333333364,367.3462794570858,-256.9599867355063
1.5500000030999999,375.1175929243094,-259.96849661854986
1.5666666698,382.8889063915331,-262.9770065015935
1.5833333365,390.6602198587567,-265.9855163846371
1.6000000032,398.4315333259803,-268.9940262676807
1.6166666698999999,406.2028467932039,-272.00253615072427
1.6333333365999998,413.9741602604275,-275.01104603376785
