0,235.3142444365658,-48.29979021335021
0.0166666667,243.58217765741776,-47.25780893820429
0.0333333334,251.85011087826973,-46.21582766305838
0.0500000001,260.1180440991217,-45.17384638791246
0.0666666668,268.3859773199736,-44.13186511276655
0.0833333335,276.65391054082556,-43.08988383762063
0.1000000002,284.9218437616775,-42.04790256247472
0.1166666669,293.18977698252945,-41.0059212873288
0.1333333336,301.4577102033814,-39.96394001218289
0.1500000003,309.72564342423334,-38.921958737036974
0.166666667,317.9935766450853,-37.87997746189106
0.1833333337,326.2615098659372,-36.837996186745144
0.2000000004,334.5294430867892,-35.79601491159923
0.2166666671,342.7973763076411,-34.754033636453315
0.2333333338,351.06530952849306,-33.7120523613074
0.2500000005,359.333242749345,-32.670071086161485
0.2666666672,367.60117597019695,-31.62808981101557
0.2833333339,375.8691091910489,-30.586108535869656
0.3000000006,384.13704241190084,-29.54412726072374
0.3166666673,392.4049756327528,-28.502145985577826
0.333333334,400.6729088536047,-27.46016471043191
0.3500000007,408.94084207445667,-26.418183435285997
0.3666666674,417.2087752953086,-25.376202160140082
0.3833333341,425.47670851616056,-24.334220884994167
0.4000000008,433.7446417370125,-23.292239609848252
0.4166666675,442.01257495786444,-22.250258334702337
0.4333333342,450.2805081787164,-21.208277059556423
0.4500000009,458.54844139956833,-20.166295784410508
0.4666666676,466.8163746204203,-19.124314509264593
0.4833333343,475.0843078412722,-18.08233323411868
0.500000001,483.35224106212416,-17.040351958972764
0.5166666677,491.62017428297617,-15.998370683826844
0.5333333344,499.8881075038281,-14.95638940868093
0.5500000010999999,508.15604072468005,-13.914408133535018
0.5666666678,516.423973945532,-12.872426858389098
0.5833333345,524.691907166384,-11.830445583243177
0.6000000012,532.9598403872359,-10.788464308097264
0.6166666678999999,541.2277736080878,-9.746483032951351
0.6333333346,549.4957068289398,-8.704501757805431
0.6500000013,557.7636400497918,-7.662520482659511
0.666666668,566.0315732706437,-6.620539207513598
0.6833333346999999,574.2995064914955,-5.578557932367685
0.7000000014,582.56743971234755,-4.536576657221765
0.7166666681,590.8353729331996,-3.4945953820758455
0.7333333348,599.1033061540514,-2.452614106929933
0.7500000014999999,607.3712393749033,-1.4106328317840202
0.7666666682,615.6391725957553,-0.36865155663810056
0.7833333349,623.9071058166073,0.6733297185078191
0.8000000016,632.1750390374592,1.7153109936537319
0.8166666682999999,623.9071058166073,2.7572922687996444
0.833333335,615.6391725957553,3.799273543945564
0.8500000017,607.3712393749033,4.841254819091484
0.8666666684,599.1033061540514,5.883236094237397
0.8833333350999999,590.8353729331996,6.92521736938331
0.9000000018,582.56743971234755,7.96719864452923
0.9166666685,574.2995064914955,9.00917991967515
0.9333333352,566.0315732706437,10.051161194821063
0.9500000018999999,557.7636400497918,11.093142469966976
0.9666666686,549.4957068289398,12.135123745112896
0.9833333353,541.2277736080878,13.177105020258816
1.000000002,532.9598403872359,14.219086295404729
1.0166666686999999,524.691907166384,15.261067570550642
1.0333333354,516.423973945532,16.30304884569657
1.0500000021,508.15604072468005,17.34503012084248
1.0666666688,499.8881075038281,18.38701139598839
1.0833333354999999,491.62017428297617,19.428992671134303
1.1000000021999998,483.3522410621242,20.470973946280214
1.1166666689,475.08430784127216,21.51295522142614
1.1333333356,466.8163746204202,22.55493649657205
1.1500000022999999,458.5484413995683,23.596917771717962
1.166666669,450.2805081787162,24.638899046863887
1.1833333357,442.0125749578643,25.6808803220098
1.2000000024,433.74464173701233,26.72286159715571
1.2166666690999999,425.4767085161604,27.76484287230162
1.2333333357999998,417.20877529530844,28.806824147447532
1.2500000025,408.9408420744564,29.848805422593458
1.2666666692,400.67290885360444,30.89078669773937
1.2833333358999999,392.4049756327525,31.93276797288528
1.3000000026,384.13704241190044,32.97474924803121
1.3166666693,375.8691091910485,34.016730523177124
1.333333336,367.60117597019655,35.05871179832304
1.3500000026999999,359.3332427493446,36.10069307346895
1.3666666693999998,351.06530952849266,37.14267434861487
1.3833333361,342.7973763076406,38.1846556237608
1.4000000028,334.52944308678866,39.22663689890671
1.4166666694999999,326.2615098659367,40.26861817405263
1.4333333362,317.99357664508466,41.310599449198556
1.4500000029,309.7256434242327,42.35258072434447
1.4666666696,301.45771020338077,43.394561999490385
1.4833333362999999,293.1897769825288,44.4365432746363
1.5000000029999998,284.9218437616769,45.478524549782215
1.5166666697,276.6539105408248,46.520505824928144
1.5333333364,268.3859773199729,47.56248710007406
1.5500000030999999,260.11804409912094,48.60446837521997
1.5666666698,251.85011087826888,49.6464496503659
1.5833333365,243.58217765741693,50.68843092551182
1.6000000032,235.314244436565,51.73041220065773
1.6166666698999999,227.04631121571305,52.772393475803646
1.6333333365999998,218.7783779948611,53.81437475094956
1.6500000033,210.51044477400904,54.85635602609549
1.66666667,202.2425115531571,55.898337301241405
1.6833333366999998,193.97457833230516,56.94031857638732
1.7000000034,185.7066451114531,57.98229985153325
1.7166666701,177.43871189060116,59.02428112667916
1.7333333368,169.1707786697492,60.06626240182508
1.7500000034999998,160.90284544889727,61.10824367697099
1.7666666701999998,152.63491222804532,62.15022495211691
1.7833333369,144.36697900719327,63.19220622726284
1.8000000036,136.09904578634132,64.23418750240874
1.8166666702999998,127.83111256548939,65.27616877755466
1.833333337,119.56317934463735,66.31815005270059
1.8500000037,111.29524612378542,67.3601313278465
1.8666666704,103.02731290293349,68.40211260299242
1.8833333370999998,94.75937968208156,69.44409387813833
1.9000000037999998,86.49144646122963,70.48607515328425
1.9166666705,78.22351324037759,71.52805642843018
1.9333333372,69.95558001952566,72.57003770357609
1.9500000038999998,61.68764679867372,73.612018978722
1.9666666706,53.419713577821675,74.65400025386793
1.9833333373,45.15178035696974,75.69598152901385
2.000000004,36.8838471361178,76.73796280415976
2.0166666707,28.615913915265864,77.77994407930568
2.0333333373999998,20.347980694413927,78.8219253544516
2.0500000040999997,12.080047473561992,79.86390662959751
2.0666666708,3.8121142527098364,80.90588790474345
2.0833333375,-4.455818968142099,81.94786917988937
2.1000000042,-12.723752188994034,82.98985045503528
2.1166666709,-20.99168540984597,84.0318317301812
2.1333333376,-29.259618630697908,85.07381300532711
2.1500000043,-37.527551851549845,86.11579428047303
2.1666666709999998,-45.79548507240178,87.15777555561894
2.1833333377,-54.06341829325394,88.19975683076488
2.2000000044,-62.331351514105876,89.2417381059108
2.2166666711,-70.5992847349578,90.28371938105671
2.2333333378,-78.86721795580974,91.32570065620263
2.2500000045,-87.13515117666167,92.36768193134854
2.2666666712,-95.4030843975136,93.40966320649446
