0,46.179007607046515,-2.9383058180101216
0.0166666667,61.77603220358867,2.9362667301628926
0.0333333334,77.37305680013083,8.810839278335907
0.0500000001,92.97008139667298,14.685411826508922
0.0666666668,108.56710599321514,20.559984374681935
0.0833333335,124.16413058975729,26.43455692285495
0.1000000002,139.76115518629945,32.309129471027966
0.1166666669,155.3581797828416,38.18370201920098
0.1333333336,170.95520437938376,44.05827456737399
0.1500000003,186.5522289759259,49.932847115547006
0.166666667,202.14925357246807,55.80741966372002
0.1833333337,217.74627816901022,61.68199221189303
0.2000000004,233.34330276555238,67.55656476006605
0.2166666671,248.94032736209454,73.43113730823907
0.2333333338,264.5373519586367,79.3057098564121
0.2500000005,280.13437655517885,85.18028240458511
0.2666666672,295.731401151721,91.05485495275813
0.2833333339,311.32842574826316,96.92942750093115
0.3000000006,326.9254503448053,102.80400004910418
0.3166666673,342.52247494134747,108.6785725972772
0.333333334,358.1194995378896,114.55314514545022
0.3500000007,373.7165241344318,120.42771769362324
0.3666666674,389.31354873097393,126.30229024179626
0.3833333341,404.9105733275161,132.17686278996928
0.4000000008,420.50759792405825,138.05143533814228
0.4166666675,436.1046225206004,143.9260078863153
0.4333333342,451.70164711714256,149.8005804344883
0.4500000009,467.2986717136847,155.6751529826613
0.4666666676,482.89569631022687,161.5497255308343
0.4833333343,498.492720906769,167.42429807900731
0.500000001,514.0897455033112,173.29887062718032
0.5166666677,529.6867700998533,179.17344317535336
0.5333333344,545.2837946963955,185.04801572352636
0.5500000010999999,560.8808192929376,190.92258827169937
0.5666666678,576.4778438894798,196.7971608198724
0.5833333345,592.074868486022,202.67173336804544
0.6000000012,607.6718930825641,208.54630591621844
0.6166666678999999,623.2689176791063,214.42087846439145
0.6333333346,638.8659422756484,220.29545101256448
0.6500000013,623.2689176791063,226.17002356073752
0.666666668,607.6718930825641,232.04459610891053
0.6833333346999999,592.0748684860221,237.91916865708353
0.7000000014,576.4778438894799,243.79374120525657
0.7166666681,560.8808192929378,249.6683137534296
0.7333333348,545.2837946963957,255.5428863016026
0.7500000014999999,529.6867700998537,261.4174588497756
0.7666666682,514.0897455033115,267.2920313979486
0.7833333349,498.4927209067693,273.16660394612165
0.8000000016,482.8956963102272,279.04117649429463
0.8166666682999999,467.2986717136851,284.9157490424676
0.833333335,451.7016471171429,290.79032159064064
0.8500000017,436.1046225206007,296.6648941388137
0.8666666684,420.5075979240586,302.53946668698666
0.8833333350999999,404.9105733275165,308.41403923515963
0.9000000018,389.3135487309743,314.28861178333267
0.9166666685,373.71652413443206,320.1631843315057
0.9333333352,358.11949953788996,326.0377568796787
0.9500000018999999,342.52247494134787,331.91232942785166
0.9666666686,326.92545034480565,337.7869019760247
0.9833333353,311.32842574826344,343.66147452419773
1.000000002,295.73140115172134,349.5360470723707
1.0166666686999999,280.13437655517924,355.4106196205437
1.0333333354,264.5373519586369,361.2851921687168
1.0500000021,248.94032736209482,367.15976471688975
1.0666666688,233.34330276555272,373.03433726506273
1.0833333354999999,217.74627816901062,378.9089098132357
1.1000000021999998,202.14925357246852,384.7834823614087
1.1166666689,186.55222897592623,390.6580549095818
1.1333333356,170.95520437938413,396.53262745775476
1.1500000022999999,155.35817978284203,390.6580549095818
1.166666669,139.76115518629973,384.7834823614087
1.1833333357,124.16413058975763,378.9089098132357
1.2000000024,108.56710599321553,373.03433726506273
1.2166666690999999,92.97008139667344,367.15976471688975
1.2333333357999998,77.37305680013134,361.2851921687168
1.2500000025,61.776032203589025,355.4106196205437
1.2666666692,46.17900760704693,349.5360470723707
1.2833333358999999,30.58198301050483,343.66147452419773
1.3000000026,14.98495841396252,337.78690197602464
1.3166666693,-0.6120661825795803,331.91232942785166
1.333333336,-16.20909077912168,326.0377568796787
1.3500000026999999,-31.80611537566378,320.1631843315057
1.3666666693999998,-47.40313997220588,314.2886117833327
1.3833333361,-63.00016456874819,308.41403923515963
1.4000000028,-78.59718916529029,302.53946668698666
1.4166666694999999,-94.19421376183239,296.6648941388137
1.4333333362,-109.7912383583747,290.7903215906406
1.4500000029,-125.3882629549168,284.9157490424676
1.4666666696,-140.9852875514589,279.04117649429463
1.4833333362999999,-156.582312148001,273.16660394612165
1.5000000029999998,-164.38082444627204,270.22931767203517
1.5166666696999997,-172.1793367445431,267.2920313979487
1.5333333364,-179.97784904281426,264.35474512386213
1.5500000030999999,-187.7763613410853,261.41745884977564
1.5666666697999998,-195.57487363935635,258.48017257568915
1.5833333365,-203.37338593762752,255.5428863016026
1.6000000032,-211.17189823589857,252.60560002751612
1.6166666698999999,-218.97041053416962,249.66831375342963
1.6333333365999998,-226.76892283244067,246.73102747934314
1.6500000032999997,-234.56743513071171,243.79374120525665
