0,220.69755638204515,-37.49229009728879
0.0166666667,224.11352920367665,-21.179445202214115
0.0333333334,227.52950202530815,-4.866600307139443
0.0500000001,230.94547484693965,11.44624458793523
0.0666666668,234.36144766857115,27.7590894830099
0.0833333335,237.77742049020264,44.07193437808458
0.1000000002,241.19339331183414,60.38477927315925
0.1166666669,244.60936613346564,76.69762416823393
0.1333333336,248.02533895509714,93.0104690633086
0.1500000003,251.44131177672864,109.32331395838328
0.166666667,254.85728459836014,125.63615885345796
0.1833333337,258.27325741999164,141.94900374853262
0.2000000004,261.68923024162314,158.2618486436073
0.2166666671,265.10520306325463,174.57469353868197
0.2333333338,268.52117588488613,190.88753843375665
0.2500000005,271.93714870651763,207.20038332883132
0.2666666672,275.35312152814913,223.513228223906
0.2833333339,278.76909434978063,239.82607311898067
0.3000000006,282.18506717141213,256.1389180140553
0.3166666673,285.6010399930436,272.45176290912997
0.333333334,289.0170128146751,288.7646078042046
0.3500000007,292.4329856363066,305.07745269927926
0.3666666674,295.8489584579381,321.3902975943539
0.3833333341,299.2649312795696,337.70314248942856
0.4000000008,302.6809041012011,354.0159873845032
0.4166666675,306.0968769228326,370.32883227957785
0.4333333342,309.5128497444641,386.6416771746525
0.4500000009,312.9288225660956,370.32883227957785
0.4666666676,316.3447953877271,354.0159873845032
0.4833333343,319.7607682093586,337.70314248942856
0.500000001,323.1767410309901,321.3902975943539
0.5166666677,326.5927138526216,305.0774526992792
0.5333333344,330.0086866742531,288.7646078042046
0.5500000010999999,333.4246594958846,272.45176290913
0.5666666678,336.8406323175161,256.1389180140553
0.5833333345,340.2566051391476,239.8260731189806
0.6000000012,343.6725779607791,223.51322822390597
0.6166666678999999,347.0885507824106,207.20038332883135
0.6333333346,350.5045236040421,190.88753843375662
0.6500000013,353.9204964256736,174.57469353868188
0.666666668,357.3364692473051,158.26184864360727
0.6833333346999999,360.7524420689366,141.94900374853265
0.7000000014,364.1684148905681,125.63615885345791
0.7166666681,367.5843877121996,109.32331395838318
0.7333333348,371.0003605338311,93.01046906330856
0.7500000014999999,374.4163333554626,76.69762416823394
0.7666666682,377.8323061770941,60.38477927315922
0.7833333349,381.2482789987256,44.07193437808449
0.8000000016,384.6642518203571,27.759089483009877
0.8166666682999999,388.0802246419886,11.446244587935261
0.833333335,391.4961974636201,-4.866600307139464
0.8500000017,394.9121702852516,-21.17944520221419
0.8666666684,398.3281431068831,-37.4922900972888
0.8833333350999999,401.7441159285146,-53.80513499236342
0.9000000018,405.1600887501461,-70.11797988743814
0.9166666685,408.5760615717776,-86.43082478251287
0.9333333352,411.9920343934091,-102.74366967758749
0.9500000018999999,415.4080072150406,-119.05651457266211
0.9666666686,418.8239800366721,-135.36935946773684
0.9833333353,422.2399528583036,-151.68220436281158
1.000000002,425.6559256799351,-167.9950492578862
1.0166666686999999,429.0718985015666,-184.3078941529608
1.0333333354,432.48787132319814,-200.62073904803566
1.0500000021,435.90384414482963,-216.93358394311028
1.0666666688,439.31981696646113,-233.2464288381849
1.0833333354999999,442.73578978809263,-249.55927373325952
1.1000000021999998,446.15176260972413,-265.87211862833414
1.1166666689,449.5677354313557,-282.18496352340895
1.1333333356,452.9837082529872,-298.49780841848354
1.1500000022999999,456.3996810746187,-314.81065331355813
1.166666669,459.81565389625024,-331.12349820863295
1.1833333357,463.23162671788174,-347.43634310370754
1.2000000024,466.64759953951324,-363.74918799878213
1.2166666690999999,470.06357236114474,-380.0620328938567
1.2333333357999998,473.47954518277623,-396.3748777889313
1.2500000025,476.8955180044078,-380.0620328938565
1.2666666692,480.3114908260393,-363.7491879987819
1.2833333358999999,483.7274636476708,-347.4363431037073
1.3000000026,487.14343646930234,-331.1234982086325
1.3166666693,490.55940929093384,-314.8106533135579
1.333333336,493.97538211256534,-298.4978084184833
1.3500000026999999,497.39135493419684,-282.1849635234087
1.3666666693999998,500.80732775582834,-265.87211862833414
1.3833333361,504.2233005774599,-249.5592737332593
1.4000000028,507.6392733990914,-233.24642883818467
1.4166666695,511.05524622072295,-216.93358394310982
1.4333333362,514.4712190423544,-200.6207390480352
1.4500000029,517.8871918639859,-184.30789415296059
1.4666666696,521.3031646856174,-167.99504925788597
1.4833333362999999,524.7191375072489,-151.68220436281135
1.500000003,528.1351103288804,-135.3693594677365
1.5166666697,531.5510831505119,-119.05651457266188
1.5333333364,534.9670559721434,-102.74366967758726
1.5500000031,538.3830287937749,-86.43082478251243
