0,-31.41921141045168,345.67084751976654
0.0166666667,-40.77492226808034,331.8777893658495
0.0333333334,-50.130633125709,318.0847312119324
0.0500000001,-59.486343983337655,304.29167305801536
0.0666666668,-68.84205484096631,290.4986149040983
0.0833333335,-78.19776569859498,276.70555675018124
0.1000000002,-87.55347655622364,262.9124985962642
0.1166666669,-96.90918741385231,249.11944044234713
0.1333333336,-106.26489827148097,235.32638228843007
0.1500000003,-115.62060912910964,221.533324134513
0.166666667,-124.9763199867383,207.74026598059595
0.1833333337,-134.33203084436695,193.9472078266789
0.2000000004,-143.6877417019956,180.15414967276183
0.2166666671,-153.04345255962426,166.36109151884477
0.2333333338,-162.3991634172529,152.56803336492771
0.2500000005,-171.75487427488156,138.77497521101066
0.2666666672,-181.1105851325102,124.9819170570936
0.2833333339,-190.46629599013886,111.18885890317654
0.3000000006,-199.8220068477675,97.39580074925948
0.3166666673,-209.17771770539616,83.60274259534242
0.333333334,-218.5334285630248,69.80968444142536
0.3500000007,-227.88913942065346,56.016626287508295
0.3666666674,-237.24485027828212,42.22356813359123
0.3833333341,-246.60056113591077,28.430509979674163
0.4000000008,-255.95627199353942,14.637451825757099
0.4166666675,-265.31198285116807,0.8443936718400344
0.4333333342,-274.6676937087967,-12.94866448207703
0.4500000009,-284.02340456642537,-26.741722635994094
0.4666666676,-293.379115424054,-40.53478078991116
0.4833333343,-302.7348262816827,-54.327838943828226
0.500000001,-312.0905371393113,-68.120897097745285
0.5166666677,-321.44624799694003,-81.9139552516624
0.5333333344,-330.8019588545687,-95.70701340557942
0.5500000010999999,-340.15766971219733,-109.50007155949643
0.5666666678,-349.51338056982604,-123.29312971341355
0.5833333345,-358.86909142745475,-137.08618786733066
0.6000000012,-368.2248022850834,-150.8792460212477
0.6166666678999999,-377.58051314271205,-164.67230417516473
0.6333333346,-386.93622400034076,-178.46536232908184
0.6500000013,-396.29193485796947,-192.25842048299896
0.666666668,-405.6476457155981,-206.051478636916
0.6833333346999999,-415.00335657322677,-219.84453679083302
0.7000000014,-424.3590674308555,-233.63759494475013
0.7166666681,-433.7147782884842,-247.43065309866725
0.7333333348,-443.07048914611283,-261.2237112525843
0.7500000014999999,-452.4262000037415,-275.0167694065013
0.7666666682,-461.7819108613702,-288.8098275604184
0.7833333349,-471.1376217189989,-302.6028857143355
0.8000000016,-480.49333257662755,-316.3959438682525
0.8166666682999999,-489.8490434342562,-330.1890020221695
0.833333335,-499.2047542918849,-343.98206017608663
0.8500000017,-508.5604651495136,-357.77511833000375
0.8666666684,-517.9161760071422,-371.56817648392075
0.8833333350999999,-527.2718868647709,-385.36123463783775
0.9000000018,-536.6275977223995,-399.15429279175487
0.9166666685,-545.9833085800282,-385.36123463783775
0.9333333352,-555.3390194376568,-371.56817648392075
0.9500000018999999,-564.6947302952855,-357.77511833000375
0.9666666686,-574.0504411529141,-343.98206017608663
0.9833333353,-583.4061520105428,-330.1890020221695
1.000000002,-592.7618628681714,-316.3959438682525
1.0166666686999999,-602.1175737258001,-302.6028857143355
1.0333333354,-611.4732845834288,-288.8098275604183
1.0500000021,-620.8289954410575,-275.0167694065013
1.0666666688,-630.1847062986861,-261.2237112525843
1.0833333354999999,-639.5404171563148,-247.43065309866725
1.1000000021999998,-630.1847062986861,-233.63759494475022
1.1166666689,-620.8289954410574,-219.84453679083302
1.1333333356,-611.4732845834287,-206.051478636916
1.1500000022999999,-602.1175737258001,-192.25842048299896
1.166666669,-592.7618628681713,-178.46536232908176
